game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
48126866,1085,309835,gaechka,Feijoa,ru,xx,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1232.325061720747, 'deviation': 67.12381280230838, 'volatility': 0.06014671150663824}}",22.999044081758022,19.752961950805922,False,False,,supporter moderator,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-26]
PC[OGS: https://online-go.com/game/48126866]
GN[Tournament Game: Through the years: Short Correspondence (90988) R:2 (Feijoa vs gaechka)]
PB[gaechka]
PW[Feijoa]
BR[5k]
WR[6k]
TM[0]OT[172800 simple]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[oc]
(;W[cj]
(;B[id]
(;W[jq]
(;B[fc]
(;W[nq]
(;B[qn]
(;W[pq]
(;B[qq]
(;W[qr]
(;B[oq]
(;W[pr]
(;B[op]
(;W[or]
(;B[np]
(;W[mq]
(;B[pj]
(;W[cf]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[co]
(;B[bo]
(;W[cn]
(;B[bn]
(;W[cm]
C[Feijoa: Thanks for the game!
]
))))))))))))))))))))))))))))))"
46639981,1200492,1085,Zack Fair,gaechka,un,ru,"{'version': 5, 'overall': {'rating': 2047.289312537971, 'deviation': 92.82577848205361, 'volatility': 0.059996354787878244}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",31.504224950776173,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-08-29]
PC[OGS: https://online-go.com/game/46639981]
GN[Ladder Challenge: Zack Fair(#3630) vs gaechka(#3557)]
PB[Zack Fair]
PW[gaechka]
BR[1k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[od]
(;W[qo]
(;B[np]
(;W[pk]
(;B[ce]
(;W[cg]
(;B[gd]
(;W[de]
(;B[jc]
(;W[qg]
(;B[qi]
(;W[og]
(;B[oi]
(;W[mg]
(;B[mi]
(;W[kg]
(;B[qm]
(;W[oo]
(;B[om]
(;W[no]
(;B[mp]
(;W[mo]
(;B[lp]
(;W[ml]
(;B[mm]
(;W[lm]
(;B[fq]
(;W[cn]
(;B[ip]
(;W[nm]
(;B[nl]
(;W[mn]
(;B[nk]
(;W[rm]
(;B[rl]
(;W[rn]
(;B[ql]
(;W[md]
(;B[cd]
(;W[dd]
(;B[cf]
(;W[df]
(;B[bg]
(;W[ch]
(;B[cc]
(;W[qq]
(;B[oq]
(;W[qr]
(;B[bh]
(;W[ci]
(;B[fc]
(;W[pc]
(;B[pd]
(;W[oc]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[mc]
(;B[nd]
(;W[lb]
(;B[ob]
(;W[ma]
(;B[pb]
(;W[ib]
(;B[jb]
(;W[ic]
(;B[id]
(;W[jd]
(;B[hc]
(;W[ie]
(;B[hd]
(;W[kd]
(;B[eg]
(;W[ff]
(;B[gb]
(;W[ki]
(;B[el]
(;W[fo]
(;B[cl]
(;W[fi]
(;B[bi]
(;W[cj]
(;B[bj]
(;W[gq]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[er]
(;B[cr]
(;W[eq]
(;B[bo]
(;W[bn]
(;B[co]
(;W[do]
(;B[cp]
(;W[dn]
(;B[hq]
(;W[gr]
(;B[hr]
(;W[bk]
(;B[ei]
(;W[ej]
(;B[bl]
(;W[ck]
(;B[ak]
(;W[fl]
(;B[im]
(;W[em]
(;B[dk]
(;W[eh]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[ig]
(;B[gp]
(;W[fp]
(;B[gs]
(;W[fr]
(;B[hl]
(;W[ri]
(;B[rj]
(;W[rh]
(;B[pr]
(;W[re]
(;B[rd]
(;W[rf]
(;B[pp]
(;W[po]
(;B[qp]
(;W[rp]
(;B[rr]
(;W[rq]
(;B[qs]
(;W[sr]
(;B[rs]
(;W[ko]
(;B[jp]
(;W[db]
(;B[cb]
(;W[ho]
(;B[jn]
(;W[in]
(;B[jo]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
48208166,2214,1085,zerodan,gaechka,sk,ru,"{'version': 5, 'overall': {'rating': 1776.4274540988245, 'deviation': 67.90539613037045, 'volatility': 0.059924928847259314}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",28.21895445648818,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-30]
PC[OGS: https://online-go.com/game/48208166]
GN[Ladder Challenge: gaechka(#230) vs zerodan(#224)]
PB[zerodan]
PW[gaechka]
BR[3k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[zerodan: enjoy the game
]
;B[ee]
(;W[gd]
(;B[fc]
(;W[gc]
(;B[ff]
(;W[dc]
(;B[cd]
(;W[cc]
(;B[fd]
(;W[bd]
(;B[be]
(;W[ce]
(;B[cf]
(;W[dd]
(;B[ge]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[ec]
(;W[he]
(;B[hf]
(;W[id]
(;B[de]
(;W[bf]
(;B[ae]
C[zerodan: thx
]
)))))))))))))))))))))))))"
48625034,1170424,1085,BENYAMINBB,gaechka,un,ru,"{'version': 5, 'overall': {'rating': 1686.9714889022193, 'deviation': 63.71680552751564, 'volatility': 0.06009606857977304}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",27.022807932689304,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-15]
PC[OGS: https://online-go.com/game/48625034]
GN[Ladder Challenge: gaechka(#1367) vs BENYAMINBB(#1359)]
PB[BENYAMINBB]
PW[gaechka]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[cc]
(;B[ec]
(;W[df]
(;B[ge]
(;W[gc]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[fd]
))))))))))"
48720815,1085,43203,gaechka,Ot To,ru,nl,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1571.1998984363408, 'deviation': 66.11852639579759, 'volatility': 0.060036770432374216}}",22.999044081758022,25.3769515300135,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-19]
PC[OGS: https://online-go.com/game/48720815]
GN[Ladder Challenge: gaechka(#427) vs Ot To(#426)]
PB[gaechka]
PW[Ot To]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[Ot To: Hi, have fun!
]
;B[kd]
C[Ot To: Hi, have fun!
]
(;W[dj]
(;B[dd]
)))"
46583732,1085,1170438,gaechka,ShinJinCEO,ru,eu,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1311.2888974768207, 'deviation': 68.48710365932602, 'volatility': 0.059966473120898055}}",22.999044081758022,21.190759039547217,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-08-26]
PC[OGS: https://online-go.com/game/46583732]
GN[Tournament Game: Alan Turing Main Title Tournament 2022 (91630) R:1 (WrstPlayR vs gaechka)]
PB[gaechka]
PW[WrstPlayR]
BR[5k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[gaechka: Hi! Have a good game!
]
;B[qd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[oc]
(;W[de]
(;B[jq]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[qm]
(;W[rm]
(;B[ql]
(;W[rl]
(;B[qk]
(;W[nd]
(;B[nc]
(;W[od]
(;B[pd]
(;W[pg]
(;B[md]
(;W[nf]
(;B[me]
(;W[pf]
(;B[id]
(;W[ck]
(;B[fq]
(;W[fp]
(;B[gp]
(;W[fo]
(;B[eq]
(;W[dq]
(;B[fc]
(;W[dh]
(;B[fe]
(;W[mo]
(;B[mq]
(;W[oo]
(;B[jo]
(;W[nm]
(;B[nk]
(;W[kn]
(;B[jn]
(;W[km]
(;B[dm]
(;W[cn]
(;B[cm]
(;W[bn]
(;B[fm]
(;W[ej]
(;B[mf]
(;W[ng]
(;B[lh]
(;W[oi]
(;B[qi]
(;W[rh]
(;B[qh]
(;W[mi]
(;B[li]
(;W[mj]
(;B[po]
(;W[on]
(;B[ml]
(;W[mm]
(;B[ll]
(;W[rg]
(;B[fh]
(;W[ih]
(;B[hi]
(;W[ii]
(;B[ij]
(;W[hj]
(;B[jj]
(;W[gi]
(;B[hh]
(;W[gh]
(;B[hg]
(;W[gg]
(;B[hf]
(;W[ef]
(;B[gj]
(;W[fj]
(;B[hk]
(;W[gn]
(;B[hn]
(;W[ok]
(;B[ol]
(;W[nl]
(;B[oj]
(;W[mk]
(;B[pk]
(;W[kk]
(;B[db]
(;W[cb]
(;B[eb]
(;W[cc]
(;B[gm]
(;W[re]
(;B[rd]
(;W[lq]
(;B[lr]
(;W[mp]
(;B[nq]
(;W[kj]
(;B[ki]
(;W[mg]
(;B[lg]
(;W[go]
(;B[hp]
(;W[kq]
(;B[kr]
(;W[dr]
(;B[gr]
(;W[il]
(;B[jl]
(;W[jm]
(;B[im]
(;W[jk]
(;B[hl]
(;W[ik]
(;B[fk]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
48253577,807976,1085,johnmichaelbaptista,gaechka,_United_Federation_of_Planets,ru,"{'version': 5, 'overall': {'rating': 1227.90738755367, 'deviation': 63.374763130517415, 'volatility': 0.05971505580522615}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",19.66982406120237,22.999044081758022,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-01]
PC[OGS: https://online-go.com/game/48253577]
GN[Tournament Game: Absolute Fortnight - november 2022 (92467) R:1 (gaechka vs johnmichaelbaptista)]
PB[johnmichaelbaptista]
PW[gaechka]
BR[6k]
WR[5k]
TM[1209600]OT[0 absolute]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[johnmichaelbaptista: Hello
]
;B[ki]
(;W[pe]
(;B[dc]
(;W[pp]
(;B[cp]
(;W[eq]
(;B[qc]
(;W[oc]
(;B[qe]
(;W[pf]
(;B[qf]
(;W[pg]
(;B[rh]
(;W[qn]
(;B[ce]
(;W[id]
(;B[hq]
(;W[eo]
(;B[cn]
(;W[em]
(;B[dl]
)))))))))))))))))))))"
48625037,1238098,1085,lshan1381,gaechka,un,ru,"{'version': 5, 'overall': {'rating': 1998.5177012597574, 'deviation': 125.11577654460486, 'volatility': 0.05998931077328627}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",30.946058190166337,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-15]
PC[OGS: https://online-go.com/game/48625037]
GN[Ladder Challenge: gaechka(#1367) vs lshan1381(#1353)]
PB[lshan1381]
PW[gaechka]
BR[1d]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[gd]
))"
48625034,1170424,1085,BENYAMINBB,gaechka,un,ru,"{'version': 5, 'overall': {'rating': 1686.9714889022193, 'deviation': 63.71680552751564, 'volatility': 0.06009606857977304}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",27.022807932689304,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-15]
PC[OGS: https://online-go.com/game/48625034]
GN[Ladder Challenge: gaechka(#1367) vs BENYAMINBB(#1359)]
PB[BENYAMINBB]
PW[gaechka]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[cc]
(;B[ec]
(;W[df]
(;B[ge]
(;W[gc]
(;B[cg]
(;W[cf]
(;B[dg]
(;W[fd]
))))))))))"
46583702,457830,1085,JHaworth,gaechka,gb,ru,"{'version': 5, 'overall': {'rating': 1627.690748453575, 'deviation': 63.03965206231967, 'volatility': 0.059762770830848994}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",26.194671979603086,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-08-26]
PC[OGS: https://online-go.com/game/46583702]
GN[Tournament Game: Alan Turing Main Title Tournament 2022 (91630) R:1 (gaechka vs JHaworth)]
PB[JHaworth]
PW[gaechka]
BR[3k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[JHaworth: Hi, have a good game.
gaechka: Hi! Have a good game!
]
;B[pd]
C[gaechka: Hi! Have a good game!
]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[nq]
(;W[qj]
(;B[qg]
(;W[qm]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gq]
(;B[gr]
(;W[hq]
(;B[dj]
(;W[dh]
(;B[eo]
(;W[ep]
(;B[cn]
(;W[fh]
(;B[fj]
(;W[hh]
(;B[fo]
(;W[ob]
(;B[pc]
(;W[pb]
(;B[qb]
(;W[mc]
(;B[pl]
(;W[ql]
(;B[pk]
(;W[pj]
(;B[pm]
(;W[qn]
(;B[pn]
(;W[kq]
(;B[qo]
(;W[ek]
(;B[dk]
(;W[ej]
(;B[el]
(;W[fk]
(;B[hr]
(;W[ho]
(;B[hn]
(;W[in]
(;B[hm]
(;W[io]
(;B[fl]
(;W[gk]
(;B[kc]
(;W[me]
(;B[hb]
(;W[ic]
(;B[ib]
(;W[jc]
(;B[kb]
(;W[kd]
(;B[ld]
(;W[le]
(;B[md]
(;W[nd]
(;B[lc]
(;W[ne]
(;B[qk]
(;W[rk]
(;B[oj]
(;W[oi]
(;B[rj]
(;W[ri]
(;B[rl]
(;W[sj]
(;B[rn]
(;W[nj]
(;B[ok]
(;W[ph]
(;B[rg]
(;W[ni]
(;B[im]
(;W[mp]
(;B[mr]
(;W[jk]
(;B[kn]
(;W[jm]
(;B[jn]
(;W[km]
(;B[ln]
(;W[lm]
(;B[mn]
(;W[np]
(;B[op]
(;W[oo]
(;B[no]
(;W[mq]
(;B[oq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
48130218,1085,710375,gaechka,Chlowski,ru,fr,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1886.9696480053199, 'deviation': 72.92007720691245, 'volatility': 0.05981533549119683}}",22.999044081758022,29.61647093045231,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-26]
PC[OGS: https://online-go.com/game/48130218]
GN[Tournament Game: The 49th Murase Go Group Tournament (94178) R:1 (Chlowski vs gaechka)]
PB[gaechka]
PW[Chlowski]
BR[5k]
WR[2k]
TM[345600]OT[18000 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
C[Chlowski: Hi, have a nice game
]
;W[pp]
(;B[dd]
(;W[fc]
(;B[cf]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[jq]
(;W[cn]
(;B[fq]
(;W[cp]
(;B[cq]
(;W[bq]
(;B[co]
(;W[bp]
(;B[do]
(;W[bo]
)))))))))))))))))"
48253564,1085,820038,gaechka,pmilian,ru,un,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1741.8326897094685, 'deviation': 65.48623222284999, 'volatility': 0.059792171868114266}}",22.999044081758022,27.76367566789201,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-01]
PC[OGS: https://online-go.com/game/48253564]
GN[Tournament Game: Absolute Fortnight - november 2022 (92467) R:1 (pmilian vs gaechka)]
PB[gaechka]
PW[pmilian]
BR[5k]
WR[2k]
TM[1209600]OT[0 absolute]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[oc]
(;W[qn]
(;B[nq]
(;W[qj]
(;B[qh]
(;W[rp]
(;B[qq]
(;W[fq]
(;B[cj]
(;W[cf]
(;B[cn]
(;W[cl]
(;B[en]
(;W[el]
(;B[bp]
(;W[cq]
(;B[gn]
(;W[gl]
(;B[ej]
(;W[jc]
(;B[lc]
(;W[je]
(;B[gj]
(;W[il]
(;B[in]
(;W[bm]
(;B[ij]
(;W[bn]
(;B[co]
(;W[kl]
))))))))))))))))))))))))))))))))))"
48253575,1085,584868,gaechka,Ernst1312,ru,id,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1230.1730378357606, 'deviation': 62.56192641772841, 'volatility': 0.05998174788349684}}",22.999044081758022,19.71249949064863,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-01]
PC[OGS: https://online-go.com/game/48253575]
GN[Tournament Game: Absolute Fortnight - november 2022 (92467) R:1 (Ernst1312 vs gaechka)]
PB[gaechka]
PW[Ernst1312]
BR[5k]
WR[9k]
TM[1209600]OT[0 absolute]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[pj]
(;W[df]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[pd]
(;B[pc]
(;W[pe]
(;B[qc]
(;W[oc]
(;B[ob]
(;W[nc]
(;B[nb]
(;W[mc]
(;B[qe]
(;W[pf]
(;B[qg]
(;W[mb]
(;B[pg]
(;W[og]
))))))))))))))))))))))))"
48253569,517837,1085,Infinity_kyus,gaechka,_Pirate,ru,"{'version': 5, 'overall': {'rating': 1407.6421647042873, 'deviation': 71.24928171473171, 'volatility': 0.05974606623159715}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",22.83222220573709,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-01]
PC[OGS: https://online-go.com/game/48253569]
GN[Tournament Game: Absolute Fortnight - november 2022 (92467) R:1 (gaechka vs lamma8888)]
PB[lamma8888]
PW[gaechka]
BR[1k]
WR[5k]
TM[1209600]OT[0 absolute]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[dd]
(;W[qp]
(;B[op]
(;W[mq]
(;B[qq]
(;W[pq]
))))))))"
47020452,1085,777164,gaechka,sweissner2,ru,us,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1610.7010628674377, 'deviation': 67.60441403665007, 'volatility': 0.060985184030873496}}",22.999044081758022,25.95176447933956,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-09-12]
PC[OGS: https://online-go.com/game/47020452]
GN[Tournament Game: Honinbo Nines Title Tournament 2022 (87736) R:2 (sweissner2 vs gaechka)]
PB[gaechka]
PW[sweissner2]
BR[5k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+3.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[ff]
(;B[de]
(;W[ee]
(;B[ed]
(;W[dd]
(;B[ce]
(;W[cc]
(;B[dg]
(;W[fg]
(;B[ge]
(;W[gf]
(;B[db]
(;W[cb]
(;B[eb]
(;W[bd]
(;B[be]
(;W[ad]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[cg]
(;B[ch]
(;W[bg]
(;B[bh]
(;W[ae]
(;B[eh]
(;W[af]
(;B[fh]
(;W[df]
(;B[gh]
(;W[eg]
(;B[dh]
(;W[hf]
(;B[he]
(;W[ie]
(;B[id]
(;W[if]
(;B[hc]
(;W[hh]
(;B[hi]
(;W[gi]
(;B[ah]
(;W[ii]
(;B[dc]
(;W[cd]
(;B[fe]
(;W[ef]
(;B[gg]
(;W[hg]
(;B[da]
(;W[ca]
(;B[fi]
(;W[hi]
(;B[]
(;W[]
C[sweissner2: thanks for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
48979008,1085,1228442,gaechka,walchicat,ru,tw,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1559.9197516290194, 'deviation': 100.65522195939425, 'volatility': 0.06000908398727148}}",22.999044081758022,25.210150795763145,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-29]
PC[OGS: https://online-go.com/game/48979008]
GN[Ladder Challenge: gaechka(#1263) vs walchicat(#1175)]
PB[gaechka]
PW[walchicat]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
)"
49096629,714698,1085,MoteOfEnormity,gaechka,un,ru,"{'version': 5, 'overall': {'rating': 1444.282897970045, 'deviation': 64.0279496482855, 'volatility': 0.05980781484528027}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",23.42710435163023,22.999044081758022,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-12-04]
PC[OGS: https://online-go.com/game/49096629]
GN[Ladder Challenge: gaechka(#420) vs MoteOfEnormity(#411)]
PB[MoteOfEnormity]
PW[gaechka]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[13]
KM[5.5]
RU[Japanese]
)"
48300943,989,1085,Senffarbe,gaechka,at,ru,"{'version': 5, 'overall': {'rating': 1657.9298389793146, 'deviation': 66.55486225499087, 'volatility': 0.06001530998135798}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",26.620804390964054,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-02]
PC[OGS: https://online-go.com/game/48300943]
GN[Ladder Challenge: gaechka(#3433) vs Senffarbe(#3411)]
PB[Senffarbe]
PW[gaechka]
BR[3k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Senffarbe: Hi, gg
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[ce]
(;W[gc]
(;B[ch]
(;W[qo]
(;B[qm]
(;W[oo]
(;B[np]
(;W[qk]
(;B[om]
(;W[no]
(;B[mp]
(;W[mo]
(;B[lp]
(;W[qf]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[ph]
(;B[mm]
(;W[lo]
(;B[jq]
(;W[qq]
(;B[pp]
(;W[qp]
(;B[po]
(;W[pr]
(;B[or]
(;W[qr]
(;B[qn]
(;W[jo]
(;B[hq]
(;W[km]
(;B[nk]
(;W[fq]
(;B[ho]
(;W[im]
(;B[bp]
(;W[cp]
(;B[bo]
)))))))))))))))))))))))))))))))))))))))))))"
48720815,1085,43203,gaechka,Ot To,ru,nl,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1571.1998984363408, 'deviation': 66.11852639579759, 'volatility': 0.060036770432374216}}",22.999044081758022,25.3769515300135,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-19]
PC[OGS: https://online-go.com/game/48720815]
GN[Ladder Challenge: gaechka(#427) vs Ot To(#426)]
PB[gaechka]
PW[Ot To]
BR[5k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[Ot To: Hi, have fun!
]
;B[kd]
C[Ot To: Hi, have fun!
]
(;W[dj]
(;B[dd]
)))"
48253577,807976,1085,johnmichaelbaptista,gaechka,_United_Federation_of_Planets,ru,"{'version': 5, 'overall': {'rating': 1227.90738755367, 'deviation': 63.374763130517415, 'volatility': 0.05971505580522615}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",19.66982406120237,22.999044081758022,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-01]
PC[OGS: https://online-go.com/game/48253577]
GN[Tournament Game: Absolute Fortnight - november 2022 (92467) R:1 (gaechka vs johnmichaelbaptista)]
PB[johnmichaelbaptista]
PW[gaechka]
BR[6k]
WR[5k]
TM[1209600]OT[0 absolute]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[johnmichaelbaptista: Hello
]
;B[ki]
(;W[pe]
(;B[dc]
(;W[pp]
(;B[cp]
(;W[eq]
(;B[qc]
(;W[oc]
(;B[qe]
(;W[pf]
(;B[qf]
(;W[pg]
(;B[rh]
(;W[qn]
(;B[ce]
(;W[id]
(;B[hq]
(;W[eo]
(;B[cn]
(;W[em]
(;B[dl]
)))))))))))))))))))))"
48978978,923399,1085,ThieuMat,gaechka,fr,ru,"{'version': 5, 'overall': {'rating': 1530.911507226014, 'deviation': 61.7843036460773, 'volatility': 0.0600458659930266}}","{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}",24.77560065707924,22.999044081758022,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-29]
PC[OGS: https://online-go.com/game/48978978]
GN[Ladder Challenge: gaechka(#428) vs ThieuMat(#427)]
PB[ThieuMat]
PW[gaechka]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[13]
KM[5.5]
RU[Japanese]
)"
48979008,1085,1228442,gaechka,walchicat,ru,tw,"{'version': 5, 'overall': {'rating': 1417.822451274092, 'deviation': 64.23797701572742, 'volatility': 0.060158580388513926}}","{'version': 5, 'overall': {'rating': 1559.9197516290194, 'deviation': 100.65522195939425, 'volatility': 0.06000908398727148}}",22.999044081758022,25.210150795763145,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-11-29]
PC[OGS: https://online-go.com/game/48979008]
GN[Ladder Challenge: gaechka(#1263) vs walchicat(#1175)]
PB[gaechka]
PW[walchicat]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
)"
