game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
25218322,588522,269,kingspock,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1453.7808928577256, 'deviation': 62.45431603458826, 'volatility': 0.06048668304781133}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",23.578846607680852,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25218322]
GN[Math Rule (Stone Score)]
PB[kingspock]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[Chinese]
;B[dd]
(;W[de]
(;B[ee]
(;W[ed]
(;B[ef]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[dc]
(;B[cd]
(;W[cc]
(;B[bd]
(;W[fd]
(;B[bc]
(;W[ff]
(;B[fe]
(;W[ge]
(;B[df]
(;W[bb]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[db]
(;B[fb]
(;W[gb]
(;B[fg]
(;W[gf]
(;B[da]
(;W[cb]
(;B[gc]
(;W[gd]
(;B[fa]
(;W[ca]
(;B[ab]
(;W[ea]
(;B[gg]
(;W[ga]
(;B[eg]
(;W[cf]
(;B[ce]
(;W[bf]
(;B[ae]
(;W[af]
(;B[cg]
(;W[ac]
(;B[ad]
(;W[bg]
(;B[de]
(;W[dg]
(;B[ba]
(;W[cg]
))))))))))))))))))))))))))))))))))))))))))))))))"
25220414,783695,269,Kimbo,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 2117.9028607507835, 'deviation': 75.76635979000696, 'volatility': 0.05986420483793943}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",32.28923568337223,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25220414]
GN[Math Rule (Stone Score)]
PB[Kimbo]
PW[simonguoxm]
BR[4k]
WR[3k]
TM[60]OT[30 fischer]
RE[B+0]
SZ[7]
KM[9]
RU[Chinese]
C[Kimbo: 7x7?
Kimbo: Fun
]
;B[dd]
(;W[de]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[cd]
(;W[ed]
C[Kimbo: Ok
]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[fb]
(;B[ee]
(;W[fd]
(;B[df]
(;W[ce]
(;B[be]
(;W[dc]
(;B[cc]
(;W[db]
(;B[cb]
(;W[fe]
(;B[ef]
(;W[ea]
(;B[ff]
(;W[ca]
(;B[ba]
(;W[gf]
(;B[bb]
(;W[da]
(;B[fg]
(;W[ge]
C[Kimbo: Just to clarify 
Kimbo: We don’t care about territory right?
simonguoxm: stone score
]
(;B[cf]
(;W[gg]
C[Kimbo: More stones = win?
]
(;B[dg]
(;W[gc]
(;B[bg]
(;W[eb]
(;B[af]
(;W[fa]
(;B[ad]
(;W[ga]
(;B[bc]
(;W[gb]
(;B[ab]
(;W[]
(;B[de]
(;W[]
(;B[ce]
(;W[]
(;B[cg]
(;W[]
(;B[eg]
(;W[]
(;B[bf]
(;W[]
(;B[bd]
(;W[]
(;B[ac]
(;W[]
(;B[ae]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
simonguoxm: What is your ultimate score ? My ultimate score (maximum stones on board) is
simonguoxm: 18
Kimbo: 81 -18 -4
simonguoxm: size 7
Kimbo: Oh
Kimbo: Haha
Kimbo: 49 - 22
Kimbo: 27
Kimbo: So I win in this kind of game?
]
(;W[]
(;B[]
C[simonguoxm: agree score
simonguoxm: tygg
Kimbo: Tygg
Kimbo: Are you a bot?
simonguoxm: nop
Kimbo: Oh ok 
Kimbo: Haha
Kimbo: Sorry
simonguoxm: some pre-typed message
Kimbo: Ok gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25220644,582748,269,szu,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1164.7572296046683, 'deviation': 65.7505626513868, 'volatility': 0.06073775431556382}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",18.44753344126953,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25220644]
GN[Math Rule (Stone Score)]
PB[szu]
PW[simonguoxm]
BR[6k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[Chinese]
;B[ec]
(;W[dd]
(;B[ed]
(;W[de]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[cc]
(;W[dc]
(;B[db]
(;W[cd]
(;B[bc]
(;W[ee]
(;B[be]
(;W[bd]
(;B[ad]
(;W[eb]
(;B[fb]
(;W[cb]
(;B[ea]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[bf]
(;B[fe]
(;W[ff]
(;B[ef]
(;W[df]
(;B[ca]
(;W[af]
C[simonguoxm: ty
]
))))))))))))))))))))))))))))"
25218645,550008,269,likebox,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1604.3301619123833, 'deviation': 63.304859462822414, 'volatility': 0.05983637777888094}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",25.860016350102306,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25218645]
GN[Math Rule (Stone Score)]
PB[likebox]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[B+8]
SZ[7]
KM[9]
RU[Chinese]
;B[dd]
(;W[ed]
(;B[ee]
(;W[de]
(;B[dc]
(;W[ef]
(;B[fe]
(;W[ce]
(;B[ff]
(;W[bc]
(;B[bb]
(;W[cc]
(;B[cb]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[fd]
(;W[fa]
(;B[gc]
(;W[ab]
(;B[da]
(;W[df]
(;B[cd]
(;W[bd]
(;B[eg]
(;W[dg]
(;B[fg]
(;W[ba]
(;B[ea]
(;W[be]
(;B[ca]
(;W[ac]
(;B[aa]
(;W[db]
(;B[ga]
(;W[ba]
(;B[bf]
(;W[aa]
(;B[ae]
(;W[bg]
(;B[cf]
(;W[cg]
(;B[af]
C[simonguoxm: I have reached the maximum number of points (stones) on the board and will survive forever.
simonguoxm: What is your ultimate score ? My ultimate score (maximum stones on board) is
simonguoxm: 15
]
(;W[]
(;B[eb]
(;W[]
(;B[fc]
(;W[]
(;B[gd]
(;W[]
(;B[ge]
(;W[]
(;B[gf]
(;W[]
(;B[gg]
(;W[]
(;B[gb]
(;W[]
(;B[fa]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
]
(;W[]
C[likebox: I guess 26, but it's the same as normal scoring, except here is seki
likebox: This is a case where your scoring is weird
likebox: I am not sure if it's the same
]
(;B[]
C[simonguoxm: 30 for b
likebox: Oh, right
likebox: I forgot about the 4 stones
simonguoxm: gg
likebox: You didn't need to do seki
likebox: If you played A1
likebox: Sorry, A2
likebox: Wait, I have to think about it
simonguoxm: A2 A3
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25231066,269,785266,simonguoxm,whks9812,us,un,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1985.107457675984, 'deviation': 90.95430328777957, 'volatility': 0.0599981922733858}}",30.263894947432227,30.790195979604263,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25231066]
GN[친선 대국]
PB[simonguoxm]
PW[whks9812]
BR[3k]
WR[1d]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[Chinese]
;B[de]
(;W[dd]
(;B[ed]
(;W[ce]
(;B[cd]
(;W[dc]
(;B[cf]
(;W[be]
(;B[ec]
(;W[db]
(;B[bf]
(;W[ee]
(;B[df]
(;W[fe]
(;B[eb]
C[whks9812: you can not win
]
(;W[bd]
C[simonguoxm: i know
]
(;B[da]
(;W[bb]
C[whks9812: no non no
]
(;B[ca]
(;W[fd]
(;B[fc]
(;W[ef]
(;B[gd]
(;W[dg]
(;B[fg]
(;W[af]
C[whks9812: ㅋㅋㅋㅋㅋㅋㅋㅋ
whks9812: you can not win
simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
simonguoxm: purpose
whks9812: english
whks9812: i don;t koy
simonguoxm: gg
]
))))))))))))))))))))))))))"
25243453,588522,269,kingspock,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1453.7808928577256, 'deviation': 62.45431603458826, 'volatility': 0.06048668304781133}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",23.578846607680852,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-07]
PC[OGS: https://online-go.com/game/25243453]
GN[Math Rule (Stone Score)]
PB[kingspock]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[Chinese]
;B[dd]
(;W[ed]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[de]
(;W[dc]
(;B[cc]
C[kingspock: would that rule ever change the winner?
]
(;W[cb]
C[simonguoxm: you need to know your score
]
(;B[db]
(;W[ec]
(;B[bb]
(;W[ee]
(;B[df]
C[kingspock: wouldn't you need to know anyway?
]
(;W[ef]
(;B[eb]
(;W[dg]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[eg]
(;B[fc]
(;W[cd]
(;B[bf]
(;W[bc]
(;B[ca]
(;W[cc]
(;B[ad]
(;W[ab]
(;B[bd]
(;W[ac]
C[simonguoxm: TY
]
))))))))))))))))))))))))))))"
25220404,806953,269,brownbearmd,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1630.9033179683247, 'deviation': 62.530341223197674, 'volatility': 0.059913261612896486}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",26.240318050789316,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25220404]
GN[Math Rule (Stone Score)]
PB[brownbearmd]
PW[simonguoxm]
BR[4k]
WR[3k]
TM[60]OT[30 fischer]
RE[Void]
SZ[7]
KM[9]
RU[Chinese]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
)"
25220644,582748,269,szu,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1164.7572296046683, 'deviation': 65.7505626513868, 'volatility': 0.06073775431556382}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",18.44753344126953,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25220644]
GN[Math Rule (Stone Score)]
PB[szu]
PW[simonguoxm]
BR[6k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[Chinese]
;B[ec]
(;W[dd]
(;B[ed]
(;W[de]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[cc]
(;W[dc]
(;B[db]
(;W[cd]
(;B[bc]
(;W[ee]
(;B[be]
(;W[bd]
(;B[ad]
(;W[eb]
(;B[fb]
(;W[cb]
(;B[ea]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[bf]
(;B[fe]
(;W[ff]
(;B[ef]
(;W[df]
(;B[ca]
(;W[af]
C[simonguoxm: ty
]
))))))))))))))))))))))))))))"
25218645,550008,269,likebox,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1604.3301619123833, 'deviation': 63.304859462822414, 'volatility': 0.05983637777888094}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",25.860016350102306,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25218645]
GN[Math Rule (Stone Score)]
PB[likebox]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[B+8]
SZ[7]
KM[9]
RU[Chinese]
;B[dd]
(;W[ed]
(;B[ee]
(;W[de]
(;B[dc]
(;W[ef]
(;B[fe]
(;W[ce]
(;B[ff]
(;W[bc]
(;B[bb]
(;W[cc]
(;B[cb]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[fd]
(;W[fa]
(;B[gc]
(;W[ab]
(;B[da]
(;W[df]
(;B[cd]
(;W[bd]
(;B[eg]
(;W[dg]
(;B[fg]
(;W[ba]
(;B[ea]
(;W[be]
(;B[ca]
(;W[ac]
(;B[aa]
(;W[db]
(;B[ga]
(;W[ba]
(;B[bf]
(;W[aa]
(;B[ae]
(;W[bg]
(;B[cf]
(;W[cg]
(;B[af]
C[simonguoxm: I have reached the maximum number of points (stones) on the board and will survive forever.
simonguoxm: What is your ultimate score ? My ultimate score (maximum stones on board) is
simonguoxm: 15
]
(;W[]
(;B[eb]
(;W[]
(;B[fc]
(;W[]
(;B[gd]
(;W[]
(;B[ge]
(;W[]
(;B[gf]
(;W[]
(;B[gg]
(;W[]
(;B[gb]
(;W[]
(;B[fa]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
]
(;W[]
C[likebox: I guess 26, but it's the same as normal scoring, except here is seki
likebox: This is a case where your scoring is weird
likebox: I am not sure if it's the same
]
(;B[]
C[simonguoxm: 30 for b
likebox: Oh, right
likebox: I forgot about the 4 stones
simonguoxm: gg
likebox: You didn't need to do seki
likebox: If you played A1
likebox: Sorry, A2
likebox: Wait, I have to think about it
simonguoxm: A2 A3
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25231066,269,785266,simonguoxm,whks9812,us,un,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1985.107457675984, 'deviation': 90.95430328777957, 'volatility': 0.0599981922733858}}",30.263894947432227,30.790195979604263,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25231066]
GN[친선 대국]
PB[simonguoxm]
PW[whks9812]
BR[3k]
WR[1d]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[Chinese]
;B[de]
(;W[dd]
(;B[ed]
(;W[ce]
(;B[cd]
(;W[dc]
(;B[cf]
(;W[be]
(;B[ec]
(;W[db]
(;B[bf]
(;W[ee]
(;B[df]
(;W[fe]
(;B[eb]
C[whks9812: you can not win
]
(;W[bd]
C[simonguoxm: i know
]
(;B[da]
(;W[bb]
C[whks9812: no non no
]
(;B[ca]
(;W[fd]
(;B[fc]
(;W[ef]
(;B[gd]
(;W[dg]
(;B[fg]
(;W[af]
C[whks9812: ㅋㅋㅋㅋㅋㅋㅋㅋ
whks9812: you can not win
simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
simonguoxm: purpose
whks9812: english
whks9812: i don;t koy
simonguoxm: gg
]
))))))))))))))))))))))))))"
25243453,588522,269,kingspock,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1453.7808928577256, 'deviation': 62.45431603458826, 'volatility': 0.06048668304781133}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",23.578846607680852,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-07]
PC[OGS: https://online-go.com/game/25243453]
GN[Math Rule (Stone Score)]
PB[kingspock]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+R]
SZ[7]
KM[9]
RU[Chinese]
;B[dd]
(;W[ed]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[de]
(;W[dc]
(;B[cc]
C[kingspock: would that rule ever change the winner?
]
(;W[cb]
C[simonguoxm: you need to know your score
]
(;B[db]
(;W[ec]
(;B[bb]
(;W[ee]
(;B[df]
C[kingspock: wouldn't you need to know anyway?
]
(;W[ef]
(;B[eb]
(;W[dg]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[eg]
(;B[fc]
(;W[cd]
(;B[bf]
(;W[bc]
(;B[ca]
(;W[cc]
(;B[ad]
(;W[ab]
(;B[bd]
(;W[ac]
C[simonguoxm: TY
]
))))))))))))))))))))))))))))"
25243607,807732,269,chenbaiqi88,simonguoxm,un,us,"{'version': 5, 'overall': {'rating': 1676.2463830970414, 'deviation': 83.78434011015112, 'volatility': 0.05998869939395349}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",26.87515943028421,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-07]
PC[OGS: https://online-go.com/game/25243607]
GN[Math Rule (Stone Score)]
PB[chenbaiqi88]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[W+6]
SZ[7]
KM[9]
RU[Chinese]
;B[dd]
(;W[dc]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[cd]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[ee]
(;B[fb]
(;W[cf]
(;B[be]
(;W[bf]
(;B[fd]
(;W[fe]
(;B[gc]
(;W[bc]
(;B[cc]
(;W[bd]
(;B[ce]
(;W[ae]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[cb]
(;B[db]
(;W[ge]
(;B[de]
(;W[df]
(;B[ca]
(;W[ad]
(;B[aa]
(;W[gd]
(;B[ac]
(;W[af]
(;B[fc]
(;W[ab]
(;B[ef]
(;W[ff]
(;B[ac]
(;W[da]
(;B[ea]
(;W[ab]
(;B[fg]
(;W[eg]
(;B[ac]
(;W[gg]
(;B[ab]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;W[fg]
(;B[]
(;W[dg]
(;B[]
(;W[cg]
(;B[]
(;W[bg]
(;B[]
(;W[ag]
(;B[]
C[simonguoxm: I have reached the maximum number of points (stones) on the board and will survive forever.
simonguoxm: What is your ultimate score ? My ultimate score (maximum stones on board) is
simonguoxm: 21
]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25231989,269,659630,simonguoxm,Gokid.hk,us,_Pirate,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1875.3414057746759, 'deviation': 61.9944469483149, 'volatility': 0.060198641064034185}}",30.263894947432227,29.473370234652496,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25231989]
GN[Math Rule (Stone Score)]
PB[simonguoxm]
PW[一個人]
BR[3k]
WR[1k]
TM[60]OT[30 fischer]
RE[B+0]
SZ[7]
KM[9]
RU[Chinese]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
;B[dc]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[de]
(;B[ce]
(;W[dd]
(;B[cd]
(;W[ec]
(;B[df]
(;W[ef]
(;B[ed]
(;W[ee]
(;B[eb]
(;W[fd]
(;B[fb]
(;W[cf]
(;B[bf]
(;W[dg]
(;B[bg]
(;W[cc]
(;B[db]
(;W[bc]
(;B[bd]
(;W[ad]
(;B[be]
(;W[cb]
(;B[ab]
(;W[ac]
(;B[ca]
(;W[ba]
(;B[da]
(;W[cg]
(;B[ae]
(;W[fc]
(;B[gc]
(;W[gd]
(;B[gb]
(;W[]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;B[bb]
(;W[]
(;B[aa]
(;W[]
(;B[fa]
(;W[]
(;B[cb]
(;W[]
(;B[cc]
C[一個人: ?
]
(;W[]
(;B[ba]
(;W[eg]
(;B[bc]
(;W[fe]
(;B[ac]
(;W[ff]
(;B[ad]
(;W[fg]
(;B[af]
(;W[gf]
(;B[ag]
(;W[ge]
(;B[]
(;W[gg]
C[simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
simonguoxm: What is your ultimate score ? My ultimate score (maximum stones on board) is
simonguoxm: 27
一個人: 18
simonguoxm: agree
]
(;B[]
(;W[]
C[simonguoxm: tygg
一個人: ok
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
25244655,736001,269,鄧諾恒,simonguoxm,jp,us,"{'version': 5, 'overall': {'rating': 1437.9832299234329, 'deviation': 63.69401036012018, 'volatility': 0.06002114568921591}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",23.325907903393635,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-07]
PC[OGS: https://online-go.com/game/25244655]
GN[Math Rule (Stone Score)]
PB[鄧諾恒]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[B+0]
SZ[7]
KM[9]
RU[Chinese]
;B[dd]
(;W[dc]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;B[ed]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[cb]
(;W[ce]
(;B[df]
(;W[bb]
(;B[db]
(;W[cf]
(;B[de]
(;W[dg]
(;B[eg]
(;W[cg]
(;B[ef]
(;W[ca]
(;B[da]
(;W[ba]
(;B[be]
(;W[bd]
(;B[]
C[simonguoxm: I am filling in to get the maximum score (stone surviving on the board).
]
(;W[ab]
(;B[]
(;W[ad]
(;B[]
(;W[ae]
(;B[]
(;W[bf]
(;B[]
(;W[be]
(;B[]
(;W[ac]
(;B[]
(;W[af]
(;B[]
(;W[ag]
(;B[]
C[simonguoxm: I have reached the maximum number of points (stones) on the board and will survive forever.
simonguoxm: What is your ultimate score ? My ultimate score (maximum stones on board) is
simonguoxm: 18
]
(;W[]
))))))))))))))))))))))))))))))))))))))))"
25238398,269,757704,simonguoxm,Apollo303,us,un,"{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}","{'version': 5, 'overall': {'rating': 1711.687514085129, 'deviation': 63.83861357651016, 'volatility': 0.059906595533860955}}",30.263894947432227,27.359520777097984,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-06]
PC[OGS: https://online-go.com/game/25238398]
GN[Math Rule (Stone Score)]
PB[simonguoxm]
PW[Apollo303]
BR[3k]
WR[2k]
TM[60]OT[30 fischer]
RE[B+R]
SZ[7]
KM[9]
RU[Chinese]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
;B[dc]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[cc]
(;B[dd]
(;W[ee]
(;B[cd]
(;W[db]
(;B[cb]
(;W[eb]
(;B[fd]
(;W[cf]
(;B[fe]
(;W[be]
(;B[bd]
(;W[fc]
(;B[ef]
(;W[de]
(;B[ed]
(;W[df]
(;B[ff]
(;W[bb]
(;B[bc]
(;W[ca]
(;B[ab]
(;W[ba]
(;B[cc]
(;W[gd]
(;B[ge]
(;W[gc]
(;B[da]
(;W[ea]
(;B[eg]
(;W[gg]
(;B[bg]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bf]
(;W[ce]
(;B[]
(;W[af]
(;B[dg]
C[simonguoxm: ty
]
)))))))))))))))))))))))))))))))))))))))))"
25260218,697149,269,deleted-57394cd2-c7b2-41c3-9e0b-1d116d71ec17,simonguoxm,se,us,"{'version': 5, 'overall': {'rating': 1665.2715388700315, 'deviation': 71.21323820073493, 'volatility': 0.0598806998975717}}","{'version': 5, 'overall': {'rating': 1940.4863968661375, 'deviation': 83.349803317312, 'volatility': 0.059989243633509985}}",26.723091679426847,30.263894947432227,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-07-07]
PC[OGS: https://online-go.com/game/25260218]
GN[Math Rule (Stone Score)]
PB[Leidang]
PW[simonguoxm]
BR[5k]
WR[3k]
TM[60]OT[30 fischer]
RE[B+R]
SZ[7]
KM[9]
RU[Chinese]
C[Leidang: Hi
]
;B[dd]
(;W[dc]
(;B[ed]
C[simonguoxm: Let's play a Math rule game for educational purposes. Math rule is invented to replicate the original go rule. The score is the number of stones surviving on the board.
]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cc]
(;W[bd]
(;B[db]
C[Leidang: If you have a one-eyed seki, the game can be drawn.
]
(;W[bc]
(;B[ec]
(;W[de]
(;B[ee]
(;W[cf]
(;B[bb]
(;W[ef]
(;B[ff]
(;W[fg]
(;B[ge]
(;W[ab]
(;B[ba]
(;W[gg]
(;B[gf]
(;W[eg]
(;B[aa]
(;W[ac]
(;B[gd]
(;W[cg]
(;B[fd]
(;W[df]
(;B[da]
(;W[bf]
(;B[cb]
(;W[bg]
(;B[dc]
(;W[ag]
(;B[eb]
(;W[af]
(;B[ea]
(;W[ae]
(;B[fa]
(;W[ad]
(;B[fb]
(;W[]
(;B[fc]
(;W[]
(;B[gc]
(;W[]
(;B[gb]
(;W[]
(;B[ga]
C[simonguoxm: yes. maybe tie
simonguoxm: Perfect situation. Both players have reached the maximum number of points and everybody survives forever.
Leidang: 25
simonguoxm: 20 vs 25. agree
simonguoxm: ty
Leidang: Thank you
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
