game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
63341383,93059,840,Rebeat,Shinkenjoe,de,de,"{'version': 5, 'overall': {'rating': 1429.5402846198556, 'deviation': 63.471152954899345, 'volatility': 0.06239823900122374}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.189584872322836,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-12]
PC[OGS: https://online-go.com/game/63341383]
GN[Dostluk karşılaşması]
PB[Rebeat]
PW[Shinkenjoe]
BR[9k]
WR[1k]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[3]
RU[NZ]
HA[3]
AB[jk][kd][dc]
;W[dj]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ej]
(;B[ek]
(;W[ce]
(;B[cd]
(;W[de]
(;B[bj]
(;W[bi]
(;B[bk]
(;W[gj]
(;B[ji]
(;W[dd]
(;B[cc]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[ee]
C[Shinkenjoe: misclick?
]
(;W[ed]
(;B[ff]
(;W[be]
(;B[bd]
(;W[eb]
(;B[db]
(;W[fb]
(;B[bb]
(;W[kc]
(;B[jd]
(;W[jc]
(;B[hf]
(;W[ld]
(;B[le]
(;W[lc]
(;B[kf]
(;W[ig]
(;B[if]
(;W[kj]
(;B[kk]
(;W[jj]
(;B[ij]
(;W[ki]
(;B[jh]
(;W[ii]
(;B[ik]
(;W[jg]
(;B[ih]
(;W[hg]
(;B[kg]
(;W[hi]
(;B[hh]
(;W[gh]
(;B[kh]
(;W[gg]
(;B[gf]
(;W[eg]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[hb]
(;B[fg]
(;W[fh]
(;B[hj]
(;W[id]
(;B[hd]
(;W[je]
(;B[ie]
(;W[jf]
(;B[ke]
(;W[fk]
(;B[fl]
(;W[gl]
(;B[el]
(;W[gi]
(;B[hl]
(;W[gm]
(;B[hm]
(;W[lk]
(;B[ll]
(;W[lj]
(;B[lh]
(;W[ml]
(;B[kl]
(;W[gk]
(;B[hk]
(;W[ai]
(;B[aj]
(;W[ef]
(;B[fe]
(;W[gd]
(;B[ge]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[md]
(;W[mc]
(;B[me]
(;W[gc]
(;B[fm]
(;W[da]
(;B[ca]
(;W[ea]
(;B[eh]
(;W[dh]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63341611,840,1259622,Shinkenjoe,unepatate,de,un,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 2039.1701033826666, 'deviation': 62.66219498509763, 'volatility': 0.05995712995025822}}",28.519272132391208,31.41223336581465,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-12]
PC[OGS: https://online-go.com/game/63341611]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[unepatate]
BR[1k]
WR[2d]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[-1]
RU[NZ]
;B[jd]
;W[dc]
(;B[jj]
(;W[dk]
(;B[dj]
(;W[cj]
(;B[ek]
(;W[ck]
(;B[ej]
(;W[kj]
(;B[kk]
(;W[ki]
(;B[jk]
(;W[kd]
(;B[ke]
(;W[kc]
(;B[je]
(;W[ib]
(;B[ji]
(;W[gj]
(;B[fh]
(;W[hh]
(;B[gi]
(;W[hi]
(;B[hj]
(;W[jh]
(;B[ih]
(;W[ig]
(;B[kh]
(;W[ii]
(;B[kg]
(;W[ij]
(;B[hk]
(;W[ik]
(;B[hl]
(;W[il]
(;B[lk]
(;W[dh]
(;B[eg]
(;W[fl]
(;B[gk]
(;W[el]
(;B[hf]
(;W[hm]
(;B[gm]
(;W[im]
(;B[gl]
(;W[gf]
(;B[ge]
(;W[ff]
(;B[gg]
(;W[hg]
(;B[gh]
(;W[if]
(;B[he]
(;W[ie]
(;B[id]
(;W[hd]
(;B[fd]
(;W[ef]
(;B[df]
(;W[ee]
(;B[hc]
(;W[dg]
(;B[fk]
(;W[ei]
(;B[dl]
(;W[cl]
(;B[di]
(;W[eh]
(;B[ci]
(;W[fi]
(;B[fj]
(;W[fg]
(;B[gj]
(;W[bi]
(;B[ch]
(;W[cg]
(;B[bh]
(;W[bg]
(;B[bj]
(;W[ah]
(;B[ai]
(;W[ag]
(;B[bk]
(;W[bl]
(;B[dm]
(;W[cm]
(;B[al]
(;W[em]
(;B[ak]
(;W[am]
(;B[dl]
(;W[dm]
(;B[bi]
(;W[kf]
(;B[jf]
(;W[lf]
(;B[jg]
(;W[fm]
(;B[bm]
(;W[fe]
(;B[dl]
(;W[gd]
(;B[ic]
(;W[le]
(;B[jb]
(;W[kb]
(;B[fb]
(;W[hb]
(;B[jc]
(;W[lh]
(;B[lg]
(;W[gc]
(;B[li]
(;W[ja]
(;B[mh]
(;W[ll]
(;B[ia]
(;W[ka]
(;B[gb]
(;W[ha]
(;B[db]
(;W[cb]
(;B[ec]
(;W[dd]
(;B[mf]
(;W[me]
(;B[ga]
(;W[ia]
(;B[ea]
(;W[mg]
(;B[ih]
(;W[fc]
(;B[kl]
(;W[km]
(;B[lm]
(;W[mm]
(;B[he]
(;W[ed]
(;B[mk]
(;W[jm]
(;B[ml]
(;W[lm]
(;B[mc]
(;W[ld]
(;B[lb]
(;W[eb]
(;B[jl]
(;W[jh]
(;B[ec]
(;W[lh]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63341997,840,1261740,Shinkenjoe,lucasguo9895,de,tw,"{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}","{'version': 5, 'overall': {'rating': 2081.5526796253675, 'deviation': 62.94163876679759, 'volatility': 0.05996650987076154}}",28.519272132391208,31.888456247772638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-12]
PC[OGS: https://online-go.com/game/63341997]
GN[Dostluk karşılaşması]
PB[Shinkenjoe]
PW[lucasguo9895]
BR[2k]
WR[1d]
TM[60]OT[20 fischer]
RE[B+R]
SZ[13]
KM[3]
RU[NZ]
;B[jd]
;W[cj]
(;B[jj]
(;W[dc]
(;B[ek]
(;W[dh]
(;B[dd]
(;W[cd]
(;B[ec]
(;W[de]
(;B[ed]
(;W[cc]
(;B[hk]
(;W[hc]
(;B[ee]
(;W[df]
(;B[he]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[lc]
(;W[lb]
(;B[ld]
(;W[ge]
(;B[hd]
(;W[gd]
(;B[gc]
(;W[gb]
(;B[fc]
(;W[ib]
(;B[gf]
(;W[kj]
(;B[ki]
(;W[jk]
(;B[kk]
(;W[lj]
(;B[lk]
(;W[ij]
(;B[ji]
(;W[ik]
(;B[hj]
(;W[ii]
(;B[gi]
(;W[gh]
(;B[fh]
(;W[fi]
(;B[hh]
(;W[hi]
(;B[gj]
(;W[ih]
(;B[li]
(;W[hg]
(;B[gg]
(;W[fg]
(;B[hh]
(;W[id]
(;B[ie]
(;W[gh]
(;B[eh]
(;W[hf]
(;B[hh]
(;W[je]
(;B[ic]
(;W[gh]
(;B[ff]
(;W[eg]
(;B[hh]
(;W[id]
(;B[if]
(;W[gh]
(;B[ei]
(;W[jf]
(;B[ic]
(;W[fj]
(;B[hh]
(;W[id]
(;B[ig]
(;W[jg]
(;B[ic]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63360671,1513547,840,kjnt,Shinkenjoe,fr,de,"{'version': 5, 'overall': {'rating': 1455.7473211770416, 'deviation': 79.43319700961996, 'volatility': 0.06105802016040248}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.61013884420494,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-13]
PC[OGS: https://online-go.com/game/63360671]
GN[Dostluk karşılaşması]
PB[kjnt]
PW[Shinkenjoe]
BR[26k]
WR[1k]
TM[150]OT[35 fischer]
RE[W+58]
SZ[13]
KM[7]
RU[NZ]
HA[9]
AB[gg][jg][dg][dj][jj][jd][dd][gj][gd]
;W[kc]
(;B[kd]
C[Shinkenjoe: hi
]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[hb]
(;B[gb]
(;W[ld]
(;B[le]
(;W[lc]
(;B[jb]
(;W[kb]
(;B[ja]
(;W[ka]
(;B[ia]
(;W[ha]
(;B[ga]
(;W[ke]
(;B[je]
(;W[kf]
(;B[lf]
(;W[kg]
(;B[lg]
(;W[kh]
(;B[jh]
(;W[ki]
(;B[ji]
(;W[jf]
(;B[if]
(;W[kj]
(;B[kk]
(;W[jk]
(;B[ik]
(;W[jl]
(;B[il]
(;W[kl]
(;B[lk]
(;W[lj]
(;B[ll]
(;W[ig]
(;B[mj]
(;W[ie]
(;B[hf]
(;W[id]
(;B[km]
(;W[mi]
(;B[mk]
(;W[fc]
(;B[mm]
(;W[ck]
(;B[gc]
(;W[cj]
(;B[ci]
(;W[bi]
(;B[ch]
(;W[cc]
(;B[bh]
(;W[el]
(;B[bj]
(;W[bk]
(;B[ai]
(;W[dk]
(;B[ek]
(;W[ej]
(;B[ei]
(;W[di]
(;B[fj]
(;W[cd]
(;B[dj]
(;W[de]
(;B[dh]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[ee]
(;W[df]
(;B[ak]
(;W[al]
(;B[aj]
(;W[bm]
(;B[dl]
(;W[cl]
(;B[fl]
(;W[he]
(;B[em]
(;W[cm]
(;B[dm]
(;W[gf]
(;B[ge]
(;W[hg]
(;B[eg]
(;W[bf]
(;B[fg]
(;W[db]
(;B[dc]
(;W[eb]
(;B[ec]
(;W[hi]
(;B[ed]
(;W[hj]
(;B[ij]
(;W[hk]
(;B[hl]
(;W[gk]
(;B[fk]
(;W[gl]
(;B[gm]
(;W[ii]
(;B[gi]
(;W[gh]
(;B[fh]
(;W[hh]
(;B[ag]
(;W[af]
(;B[bg]
(;W[cf]
(;B[cg]
(;W[ih]
(;B[fb]
(;W[cb]
(;B[fd]
(;W[ea]
(;B[fa]
(;W[hd]
(;B[be]
(;W[fc]
(;B[lh]
(;W[li]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63362576,1451622,840,deleted-55f23060-3e4b-45f1-aa2c-4eccb68b963a,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 582.1606796384648, 'deviation': 70.02407296695523, 'volatility': 0.060630213690179464}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",5.0,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-13]
PC[OGS: https://online-go.com/game/63362576]
GN[Dostluk karşılaşması]
PB[chenvictor8]
PW[Shinkenjoe]
BR[26k]
WR[1k]
TM[60]OT[20 fischer]
RE[W+T]
SZ[13]
KM[7]
RU[NZ]
HA[9]
AB[gd][gc][dg][dh][jg][jh][gj][gk][ck]
;W[kc]
(;B[jd]
(;W[kd]
(;B[je]
(;W[cc]
(;B[kf]
(;W[kk]
(;B[jc]
(;W[le]
(;B[kb]
(;W[lb]
(;B[ke]
(;W[jb]
(;B[lf]
(;W[cl]
(;B[me]
(;W[bk]
(;B[ld]
(;W[lc]
(;B[md]
(;W[cj]
(;B[dk]
(;W[bi]
(;B[dl]
(;W[bm]
(;B[cm]
(;W[dm]
(;B[em]
(;W[cm]
(;B[ci]
(;W[dj]
(;B[di]
(;W[ej]
(;B[fk]
(;W[li]
(;B[kj]
(;W[lj]
(;B[ki]
(;W[jk]
(;B[lh]
(;W[ce]
(;B[ek]
(;W[fi]
(;B[ei]
(;W[fj]
(;B[gh]
(;W[fh]
(;B[fg]
(;W[gi]
(;B[hi]
(;W[gg]
(;B[hh]
(;W[eg]
(;B[gf]
(;W[ff]
(;B[hg]
(;W[ka]
(;B[fg]
(;W[ef]
(;B[gg]
(;W[ec]
(;B[eh]
(;W[bj]
(;B[de]
(;W[df]
(;B[cf]
(;W[ee]
(;B[dd]
(;W[ed]
(;B[cd]
(;W[bd]
(;B[be]
(;W[dc]
(;B[bc]
(;W[ce]
(;B[ad]
(;W[cd]
(;B[bf]
(;W[bb]
(;B[ac]
(;W[hl]
(;B[al]
(;W[ak]
(;B[bl]
(;W[am]
(;B[al]
(;W[bl]
(;B[ai]
(;W[bh]
(;B[ah]
(;W[bg]
(;B[cg]
(;W[hb]
(;B[ag]
(;W[gb]
(;B[af]
(;W[hj]
(;B[aj]
(;W[hk]
(;B[al]
(;W[gl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63362719,1372717,840,JiePan,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1887.6620392611658, 'deviation': 64.20522138977005, 'volatility': 0.06024486987227397}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",29.62496386914441,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-13]
PC[OGS: https://online-go.com/game/63362719]
GN[Friendly Match]
PB[JiePan]
PW[Shinkenjoe]
BR[1k]
WR[1k]
TM[30]OT[5x10 byo-yomi]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dj]
(;W[jd]
(;B[dd]
(;W[jj]
(;B[hc]
(;W[fk]
(;B[kf]
(;W[hd]
(;B[gd]
(;W[he]
(;B[ic]
(;W[jc]
(;B[lj]
(;W[kk]
(;B[lk]
(;W[ki]
(;B[li]
(;W[kh]
(;B[lh]
(;W[kg]
(;B[lg]
(;W[jf]
(;B[ke]
(;W[je]
(;B[ek]
(;W[fj]
(;B[dh]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[fc]
(;B[ed]
(;W[gb]
(;B[db]
(;W[fa]
(;B[cb]
(;W[bc]
(;B[bb]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[gc]
(;W[fb]
(;B[ff]
(;W[ck]
(;B[hb]
(;W[id]
(;B[ha]
(;W[ia]
(;B[ja]
(;W[jb]
(;B[ib]
(;W[ka]
(;B[kj]
(;W[jk]
(;B[kb]
(;W[ia]
(;B[jg]
(;W[ji]
(;B[ja]
(;W[la]
(;B[lb]
(;W[ia]
(;B[cj]
(;W[el]
(;B[ja]
(;W[lf]
(;B[ma]
(;W[le]
(;B[kl]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63386898,1525536,840,woodfinder,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1254.1684400043655, 'deviation': 69.33326737887496, 'volatility': 0.06231684692604057}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",20.15970921609045,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-14]
PC[OGS: https://online-go.com/game/63386898]
GN[Dostluk karşılaşması]
PB[WoodGPT]
PW[Shinkenjoe]
BR[27k]
WR[1k]
TM[150]OT[35 fischer]
RE[W+82]
SZ[13]
KM[7]
RU[NZ]
HA[9]
AB[jj][dj][hj][fj][jh][hh][fh][dh][jf]
;W[dd]
(;B[hf]
(;W[jc]
(;B[ff]
(;W[kk]
(;B[df]
(;W[ck]
(;B[bf]
(;W[bi]
(;B[bh]
(;W[ci]
(;B[lh]
(;W[jk]
(;B[lf]
(;W[fd]
(;B[dl]
(;W[dk]
(;B[fl]
(;W[ek]
(;B[hl]
(;W[il]
(;B[ld]
(;W[ke]
(;B[jd]
(;W[kd]
(;B[hd]
(;W[id]
(;B[bd]
(;W[cc]
(;B[bb]
(;W[bc]
(;B[db]
(;W[cb]
(;B[fb]
(;W[hc]
(;B[hb]
(;W[gc]
(;B[jb]
(;W[kb]
(;B[lb]
(;W[le]
(;B[lj]
(;W[lk]
(;B[bj]
(;W[cj]
(;B[bl]
(;W[bk]
(;B[jl]
(;W[kl]
(;B[ll]
(;W[kj]
(;B[de]
(;W[ee]
(;B[fe]
(;W[ij]
(;B[he]
(;W[je]
(;B[kf]
(;W[ji]
(;B[ii]
(;W[hk]
(;B[ki]
(;W[gj]
(;B[hi]
(;W[fk]
(;B[gi]
(;W[gk]
(;B[jj]
(;W[ch]
(;B[ik]
(;W[jm]
(;B[hm]
(;W[cg]
(;B[im]
(;W[ij]
(;B[dg]
(;W[cf]
(;B[ik]
(;W[jl]
(;B[mk]
(;W[ij]
(;B[ef]
(;W[ji]
(;B[mj]
(;W[ed]
(;B[jj]
(;W[ik]
(;B[gl]
(;W[el]
(;B[em]
(;W[ce]
(;B[cl]
(;W[mf]
(;B[mg]
(;W[me]
(;B[ie]
(;W[ml]
(;B[fc]
(;W[gd]
(;B[gb]
(;W[ib]
(;B[ec]
(;W[ea]
(;B[ca]
(;W[cd]
(;B[ba]
(;W[ab]
(;B[da]
(;W[ej]
(;B[fi]
(;W[lm]
(;B[ei]
(;W[di]
(;B[ia]
(;W[ja]
(;B[ha]
(;W[fa]
(;B[be]
(;W[ge]
(;B[gf]
(;W[ji]
(;B[bg]
(;W[jj]
(;B[af]
(;W[ad]
(;B[ak]
(;W[al]
(;B[am]
(;W[fm]
(;B[gm]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63390668,1245579,840,Grachev,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1471.4646471764179, 'deviation': 64.67835463839486, 'volatility': 0.06007410120595255}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.858743726647198,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-14]
PC[OGS: https://online-go.com/game/63390668]
GN[Dostluk karşılaşması]
PB[Grachev]
PW[Shinkenjoe]
BR[8k]
WR[1k]
TM[60]OT[20 fischer]
RE[B+T]
SZ[13]
KM[7]
RU[NZ]
HA[3]
AB[cd][jc][dj]
)"
63390722,1538553,840,Gridman,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1016.7685681902339, 'deviation': 64.51613069945898, 'volatility': 0.060044844628423015}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",15.301838501140407,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-14]
PC[OGS: https://online-go.com/game/63390722]
GN[Dostluk karşılaşması]
PB[suarez.santiago.113]
PW[Shinkenjoe]
BR[19k]
WR[1k]
TM[60]OT[20 fischer]
RE[W+17]
SZ[13]
KM[7]
RU[NZ]
HA[7]
AB[ik][dd][jd][dj][ji][dg][fc]
;W[kc]
(;B[gg]
(;W[kd]
(;B[je]
(;W[ke]
(;B[jf]
(;W[ck]
(;B[fk]
(;W[cj]
(;B[di]
(;W[kk]
(;B[hd]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[db]
(;B[eb]
(;W[cb]
(;B[bf]
(;W[bd]
(;B[kj]
(;W[jk]
(;B[il]
(;W[jj]
(;B[ij]
(;W[ki]
(;B[jh]
(;W[lj]
(;B[kh]
(;W[lh]
(;B[lg]
(;W[hi]
(;B[le]
(;W[hg]
(;B[jc]
(;W[kf]
(;B[kg]
(;W[lf]
(;B[mf]
(;W[ld]
(;B[me]
(;W[md]
(;B[mg]
(;W[jb]
(;B[kb]
(;W[lb]
(;B[ib]
(;W[ka]
(;B[ia]
(;W[gh]
(;B[ii]
(;W[gj]
(;B[gk]
(;W[eh]
(;B[dh]
(;W[fg]
(;B[gf]
(;W[fi]
(;B[ei]
(;W[fj]
(;B[eg]
(;W[ff]
(;B[hj]
(;W[ee]
(;B[ej]
(;W[gd]
(;B[fh]
(;W[hf]
(;B[gi]
(;W[ge]
(;B[hh]
(;W[ed]
(;B[de]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[ic]
(;W[gg]
(;B[dl]
(;W[fd]
(;B[ec]
(;W[cl]
(;B[dk]
(;W[bh]
(;B[ci]
(;W[bi]
(;B[bj]
(;W[bk]
(;B[ah]
(;W[jl]
(;B[jm]
(;W[km]
(;B[im]
(;W[ag]
(;B[bg]
(;W[ai]
(;B[af]
(;W[ab]
(;B[ch]
(;W[aj]
(;B[ah]
(;W[hb]
(;B[ha]
(;W[dm]
(;B[em]
(;W[cm]
(;B[el]
(;W[mh]
(;B[ag]
(;W[ig]
(;B[jg]
(;W[ae]
(;B[he]
(;W[ea]
(;B[fa]
(;W[da]
(;B[fb]
(;W[ie]
(;B[id]
(;W[if]
(;B[ef]
(;W[ih]
C[suarez.santiago.113: Thanks you for the game
]
(;B[]
(;W[]
C[Shinkenjoe: tx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63391153,1170712,840,ujykfyijhgf,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1373.5508713978916, 'deviation': 65.71918483152999, 'volatility': 0.06213524406342205}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",22.264657882994623,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-14]
PC[OGS: https://online-go.com/game/63391153]
GN[Dostluk karşılaşması]
PB[guoshiyong1224]
PW[Shinkenjoe]
BR[10k]
WR[1k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[7]
RU[NZ]
HA[4]
AB[kd][jk][dj][dc]
;W[ce]
C[Shinkenjoe: hiho
]
(;B[cd]
(;W[de]
(;B[fc]
(;W[cj]
(;B[ci]
(;W[ck]
(;B[bi]
(;W[di]
(;B[dk]
(;W[dl]
(;B[el]
(;W[cl]
(;B[dh]
(;W[ei]
(;B[fj]
(;W[eh]
(;B[dg]
(;W[bj]
(;B[eg]
(;W[gi]
(;B[gj]
(;W[fg]
(;B[ff]
(;W[gg]
(;B[ef]
(;W[bg]
(;B[bh]
(;W[cg]
(;B[ch]
(;W[ed]
(;B[be]
(;W[ec]
(;B[eb]
(;W[fb]
(;B[db]
(;W[bf]
(;B[bd]
(;W[gc]
(;B[fd]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[hd]
(;W[ee]
(;B[gf]
(;W[hf]
(;B[he]
(;W[hg]
(;B[cf]
(;W[ai]
(;B[ah]
(;W[df]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
63391325,942076,840,chrich21,Shinkenjoe,un,de,"{'version': 5, 'overall': {'rating': 1442.0148892889847, 'deviation': 60.87625468264877, 'volatility': 0.060385466871034736}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",23.39072251188748,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-14]
PC[OGS: https://online-go.com/game/63391325]
GN[Dostluk karşılaşması]
PB[chrich21]
PW[Shinkenjoe]
BR[6k]
WR[1k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[-1]
RU[NZ]
HA[2]
AB[cj][cc]
;W[jj]
(;B[kd]
(;W[ek]
(;B[cl]
(;W[di]
(;B[ci]
(;W[dh]
(;B[ce]
(;W[jd]
(;B[jc]
(;W[ke]
(;B[id]
(;W[je]
(;B[kc]
(;W[ie]
(;B[hd]
(;W[he]
(;B[kk]
(;W[kj]
(;B[jk]
(;W[ik]
(;B[il]
(;W[hk]
(;B[hl]
(;W[gd]
(;B[ef]
(;W[lj]
(;B[lk]
(;W[fg]
(;B[ff]
(;W[gf]
(;B[eg]
(;W[fh]
(;B[eh]
(;W[ei]
(;B[fe]
(;W[gc]
(;B[ic]
(;W[ge]
(;B[le]
(;W[lf]
(;B[md]
(;W[mf]
(;B[hb]
(;W[gl]
(;B[jm]
(;W[mk]
(;B[ml]
(;W[mj]
(;B[lm]
(;W[ch]
(;B[bh]
(;W[bg]
(;B[ai]
(;W[cf]
(;B[be]
(;W[de]
(;B[dd]
(;W[ed]
(;B[ee]
(;W[df]
(;B[fd]
(;W[ec]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
63391420,1423811,840,ki144,Shinkenjoe,vn,de,"{'version': 5, 'overall': {'rating': 864.643563372015, 'deviation': 69.81041640531102, 'volatility': 0.060069393104420915}}","{'version': 5, 'overall': {'rating': 1799.6226157581273, 'deviation': 62.085485668370545, 'volatility': 0.06210993928942228}}",11.549977024990492,28.519272132391208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-04-14]
PC[OGS: https://online-go.com/game/63391420]
GN[Dostluk karşılaşması]
PB[ki144]
PW[Shinkenjoe]
BR[15k]
WR[1k]
TM[60]OT[20 fischer]
RE[W+R]
SZ[13]
KM[-1]
RU[NZ]
HA[5]
AB[ck][kj][hk][kd][lf]
;W[dd]
(;B[kh]
(;W[ic]
(;B[bh]
(;W[dh]
(;B[ch]
(;W[dg]
(;B[di]
(;W[ei]
(;B[dj]
(;W[je]
(;B[ke]
(;W[jf]
(;B[jg]
(;W[ig]
(;B[ih]
(;W[hh]
(;B[jh]
(;W[hg]
(;B[hi]
(;W[kk]
(;B[jk]
(;W[lj]
(;B[li]
(;W[jj]
(;B[ki]
(;W[ik]
(;B[jl]
(;W[hj]
(;B[ij]
(;W[ii]
(;B[gj]
(;W[gi]
(;B[gh]
(;W[fj]
(;B[gk]
(;W[il]
(;B[lk]
(;W[fk]
(;B[kl]
(;W[ce]
(;B[hf]
(;W[jd]
(;B[gg]
(;W[kb]
(;B[if]
(;W[hi]
(;B[cg]
(;W[df]
(;B[fe]
(;W[fc]
(;B[eh]
(;W[fh]
(;B[eg]
(;W[fg]
(;B[ef]
(;W[gf]
(;B[ff]
(;W[kc]
(;B[ej]
(;W[fi]
(;B[ji]
(;W[ij]
(;B[ge]
(;W[gg]
(;B[he]
(;W[kf]
(;B[fl]
(;W[el]
(;B[fm]
(;W[ek]
(;B[dl]
(;W[em]
(;B[dm]
(;W[dk]
(;B[hl]
(;W[hm]
(;B[jm]
(;W[cj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
