game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
19835229,605979,371,amybot-beginner,DQuad,ee,us,"{'version': 5, 'overall': {'rating': 461.32965951208485, 'deviation': 103.55131559861832, 'volatility': 0.1499579647595124}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",5.0,19.41097157599287,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-07]
PC[OGS: https://online-go.com/game/19835229]
GN[Friendly Match]
PB[amybot-beginner]
PW[DQuad]
BR[17k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+6.5]
SZ[19]
KM[7.5]
RU[Chinese]
C[amybot-beginner: I'm a beginner bot, playing 30k-20k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-beginner: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[oq]
(;W[mc]
(;B[pj]
(;W[hq]
(;B[qg]
(;W[pb]
(;B[qc]
(;W[jc]
(;B[cn]
(;W[cp]
(;B[bp]
(;W[bq]
(;B[bo]
(;W[cr]
(;B[kq]
(;W[jr]
(;B[kr]
(;W[jq]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fc]
(;B[ck]
(;W[en]
(;B[dm]
(;W[em]
(;B[dn]
(;W[fp]
(;B[jj]
(;W[jg]
(;B[fl]
(;W[el]
(;B[ek]
(;W[hm]
(;B[fj]
(;W[fg]
(;B[be]
(;W[bd]
(;B[bf]
(;W[dh]
(;B[ci]
(;W[ch]
(;B[bh]
(;W[km]
(;B[lk]
(;W[mm]
(;B[nk]
(;W[no]
(;B[nm]
(;W[mn]
(;B[oo]
(;W[nh]
(;B[np]
(;W[mp]
(;B[mq]
(;W[lp]
(;B[nn]
(;W[mo]
(;B[on]
(;W[ph]
(;B[qh]
(;W[pf]
(;B[qf]
(;W[pe]
(;B[qe]
(;W[od]
(;B[oc]
(;W[ob]
(;B[nd]
(;W[nc]
(;B[oe]
(;W[nb]
(;B[ld]
(;W[md]
(;B[me]
(;W[kd]
(;B[le]
(;W[of]
(;B[nf]
(;W[ng]
(;B[pg]
(;W[og]
(;B[ne]
(;W[lg]
(;B[ke]
(;W[je]
(;B[kc]
(;W[jd]
(;B[lc]
(;W[lb]
(;B[kb]
(;W[jb]
(;B[mb]
(;W[ma]
(;B[ja]
(;W[ia]
(;B[la]
(;W[qb]
(;B[rc]
(;W[rb]
(;B[ka]
(;W[sb]
(;B[sc]
(;W[pc]
(;B[qd]
(;W[pi]
(;B[qi]
(;W[oj]
(;B[ok]
(;W[pk]
(;B[qj]
(;W[pl]
(;B[qk]
(;W[nl]
(;B[ol]
(;W[ml]
(;B[mk]
(;W[lq]
(;B[lr]
(;W[kp]
(;B[ad]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[cb]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[ge]
(;B[kf]
(;W[kh]
(;B[jf]
(;W[if]
(;B[ie]
(;W[id]
(;B[he]
(;W[hd]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[gf]
(;B[if]
(;W[ih]
(;B[ii]
(;W[hh]
(;B[hi]
(;W[gi]
(;B[gj]
(;W[fi]
(;B[jh]
(;W[ji]
(;B[ki]
(;W[jh]
(;B[kl]
(;W[jl]
(;B[jk]
(;W[il]
(;B[hj]
(;W[hk]
(;B[ij]
(;W[li]
(;B[kj]
(;W[lj]
(;B[mg]
(;W[mh]
(;B[mf]
(;W[ej]
(;B[dk]
(;W[dj]
(;B[cj]
(;W[cg]
(;B[bg]
(;W[fd]
(;B[de]
(;W[cd]
(;B[di]
(;W[ei]
(;B[gk]
(;W[eh]
(;B[dg]
(;W[fm]
(;B[gl]
(;W[gm]
(;B[dl]
(;W[ll]
(;B[kk]
(;W[ks]
(;B[ls]
(;W[js]
(;B[nr]
(;W[do]
(;B[co]
(;W[ap]
(;B[ao]
(;W[aq]
(;B[oi]
(;W[oh]
(;B[ni]
(;W[mi]
(;B[nj]
(;W[od]
(;B[mb]
(;W[na]
(;B[oc]
(;W[lb]
(;B[od]
(;W[mb]
(;B[hl]
(;W[ik]
(;B[im]
(;W[jm]
(;B[in]
(;W[io]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
31395670,117548,371,diecinueve,DQuad,_Pirate,us,"{'version': 5, 'overall': {'rating': 1645.6935530124697, 'deviation': 62.64263787900835, 'volatility': 0.05994925011556338}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",26.44931310281613,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-23]
PC[OGS: https://online-go.com/game/31395670]
GN[Ladder Challenge: DQuad(#27) vs jugodenaranja(#26)]
PB[jugodenaranja]
PW[DQuad]
BR[4k]
WR[15k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[jugodenaranja: Hi! Have fun!
]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[qk]
(;W[dj]
(;B[gc]
(;W[fc]
(;B[fd]
(;W[ec]
(;B[hd]
(;W[jq]
(;B[cn]
(;W[co]
(;B[dn]
(;W[dq]
(;B[cl]
(;W[cj]
(;B[el]
(;W[fj]
(;B[gl]
(;W[jj]
(;B[hj]
(;W[hh]
(;B[de]
(;W[cd]
(;B[ee]
(;W[jm]
(;B[hm]
(;W[ho]
(;B[ii]
(;W[jh]
(;B[ih]
(;W[jg]
(;B[ig]
(;W[hg]
(;B[if]
(;W[hf]
(;B[ce]
(;W[bd]
(;B[cg]
(;W[bh]
(;B[ch]
(;W[bl]
(;B[bm]
(;W[eg]
(;B[ji]
(;W[lj]
(;B[ki]
(;W[kj]
(;B[bg]
(;W[bi]
(;B[bk]
(;W[hi]
(;B[gj]
(;W[gi]
(;B[ei]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2236473,40422,371,JamezQ,DQuad,us,us,"{'version': 5, 'overall': {'rating': 1467.580004245835, 'deviation': 66.18234231901643, 'volatility': 0.059979737743834624}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",23.79754728570977,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-16]
PC[OGS: https://online-go.com/game/2236473]
GN[Ladder Challenge: DQuad(#20) vs JamezQ(#18)]
PB[JamezQ]
PW[DQuad]
BR[7k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
31227132,913530,371,nbk.in.vic,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1040.8752221401085, 'deviation': 60.92338329538277, 'volatility': 0.0599941701213626}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",15.844298354071022,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-18]
PC[OGS: https://online-go.com/game/31227132]
GN[nbk.in.vic vs. DQuad]
PB[nbk.in.vic]
PW[DQuad]
BR[15k]
WR[13k]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[pp]
(;B[dd]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[rd]
(;B[re]
(;W[rc]
(;B[mb]
(;W[qf]
(;B[rf]
(;W[qe]
(;B[rg]
(;W[od]
(;B[pe]
(;W[oe]
(;B[pg]
(;W[pf]
)))))))))))))))))))))))"
2218471,371,66704,DQuad,mita va,us,at,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 748.9070817272963, 'deviation': 65.62365388571477, 'volatility': 0.05913505284620555}}",19.41097157599287,8.223265604714022,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2218471]
GN[Ladder Challenge: DQuad(#3) vs mita va(#2)]
PB[DQuad]
PW[mita va]
BR[10k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+10.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jd]
(;W[kj]
(;B[dj]
(;W[cd]
(;B[ij]
(;W[kg]
(;B[ig]
(;W[ch]
(;B[ci]
(;W[hc]
(;B[hd]
(;W[gd]
(;B[ge]
(;W[fd]
(;B[fe]
(;W[ee]
(;B[ef]
(;W[de]
(;B[df]
(;W[cf]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[ik]
(;B[jj]
(;W[jk]
(;B[ki]
(;W[kh]
(;B[jh]
(;W[li]
(;B[ji]
(;W[lk]
(;B[kf]
(;W[id]
(;B[he]
(;W[ie]
(;B[je]
(;W[if]
(;B[hf]
(;W[jf]
(;B[jg]
(;W[ic]
(;B[lg]
(;W[lh]
(;B[le]
(;W[hk]
(;B[gk]
(;W[hj]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[ii]
(;B[gj]
(;W[ih]
(;B[hg]
(;W[gl]
(;B[fl]
(;W[gm]
(;B[fm]
(;W[il]
(;B[jc]
(;W[jb]
(;B[kb]
(;W[ja]
(;B[ka]
(;W[hb]
(;B[bh]
(;W[bg]
(;B[ah]
(;W[ag]
(;B[bi]
(;W[mg]
(;B[lf]
(;W[mf]
(;B[me]
(;W[mh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2273327,59605,371,Jonasd,DQuad,_Starfleet,us,"{'version': 5, 'overall': {'rating': 1614.5406283881896, 'deviation': 63.16965153401557, 'volatility': 0.05990155862793241}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",26.00688343928416,19.41097157599287,False,False,supporter,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-22]
PC[OGS: https://online-go.com/game/2273327]
GN[Ladder Challenge: DQuad(#4) vs Uranus(#1)]
PB[Uranus]
PW[DQuad]
BR[4k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ff]
(;B[fe]
(;W[ef]
(;B[de]
(;W[df]
(;B[cf]
(;W[ge]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[he]
(;B[hg]
(;W[fg]
(;B[gh]
(;W[if]
(;B[ih]
(;W[fh]
(;B[eh]
(;W[fi]
(;B[dg]
(;W[gi]
(;B[hh]
(;W[dh]
C[DQuad: Shit, what I thought was going to work is really really not going to work
]
(;B[ch]
(;W[di]
(;B[eg]
C[Uranus: thanks for the game :)
]
)))))))))))))))))))))))))))"
2218395,371,115474,DQuad,noahthefuzzy,us,ca,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 2207.3466556192907, 'deviation': 71.72966065148916, 'volatility': 0.06009150441353591}}",19.41097157599287,33.246830883141975,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2218395]
GN[Ladder Challenge: DQuad(#3) vs noahthefuzzy(#1)]
PB[DQuad]
PW[noahthefuzzy]
BR[9k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
)"
19835229,605979,371,amybot-beginner,DQuad,ee,us,"{'version': 5, 'overall': {'rating': 461.32965951208485, 'deviation': 103.55131559861832, 'volatility': 0.1499579647595124}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",5.0,19.41097157599287,False,False,bot,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-10-07]
PC[OGS: https://online-go.com/game/19835229]
GN[Friendly Match]
PB[amybot-beginner]
PW[DQuad]
BR[17k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+6.5]
SZ[19]
KM[7.5]
RU[Chinese]
C[amybot-beginner: I'm a beginner bot, playing 30k-20k games. Suggest a handicap in the game request if it's too hard or too easy. Good luck, have fun!
amybot-beginner: Thank you for the game! If I did something annoying or glitchy - let me know in this chat, in the site chat or by chatting to my administrator. We'll get it sorted.
]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dd]
(;B[oq]
(;W[mc]
(;B[pj]
(;W[hq]
(;B[qg]
(;W[pb]
(;B[qc]
(;W[jc]
(;B[cn]
(;W[cp]
(;B[bp]
(;W[bq]
(;B[bo]
(;W[cr]
(;B[kq]
(;W[jr]
(;B[kr]
(;W[jq]
(;B[cf]
(;W[ce]
(;B[df]
(;W[fc]
(;B[ck]
(;W[en]
(;B[dm]
(;W[em]
(;B[dn]
(;W[fp]
(;B[jj]
(;W[jg]
(;B[fl]
(;W[el]
(;B[ek]
(;W[hm]
(;B[fj]
(;W[fg]
(;B[be]
(;W[bd]
(;B[bf]
(;W[dh]
(;B[ci]
(;W[ch]
(;B[bh]
(;W[km]
(;B[lk]
(;W[mm]
(;B[nk]
(;W[no]
(;B[nm]
(;W[mn]
(;B[oo]
(;W[nh]
(;B[np]
(;W[mp]
(;B[mq]
(;W[lp]
(;B[nn]
(;W[mo]
(;B[on]
(;W[ph]
(;B[qh]
(;W[pf]
(;B[qf]
(;W[pe]
(;B[qe]
(;W[od]
(;B[oc]
(;W[ob]
(;B[nd]
(;W[nc]
(;B[oe]
(;W[nb]
(;B[ld]
(;W[md]
(;B[me]
(;W[kd]
(;B[le]
(;W[of]
(;B[nf]
(;W[ng]
(;B[pg]
(;W[og]
(;B[ne]
(;W[lg]
(;B[ke]
(;W[je]
(;B[kc]
(;W[jd]
(;B[lc]
(;W[lb]
(;B[kb]
(;W[jb]
(;B[mb]
(;W[ma]
(;B[ja]
(;W[ia]
(;B[la]
(;W[qb]
(;B[rc]
(;W[rb]
(;B[ka]
(;W[sb]
(;B[sc]
(;W[pc]
(;B[qd]
(;W[pi]
(;B[qi]
(;W[oj]
(;B[ok]
(;W[pk]
(;B[qj]
(;W[pl]
(;B[qk]
(;W[nl]
(;B[ol]
(;W[ml]
(;B[mk]
(;W[lq]
(;B[lr]
(;W[kp]
(;B[ad]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[cb]
(;B[ee]
(;W[ed]
(;B[fe]
(;W[ge]
(;B[kf]
(;W[kh]
(;B[jf]
(;W[if]
(;B[ie]
(;W[id]
(;B[he]
(;W[hd]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[gf]
(;B[if]
(;W[ih]
(;B[ii]
(;W[hh]
(;B[hi]
(;W[gi]
(;B[gj]
(;W[fi]
(;B[jh]
(;W[ji]
(;B[ki]
(;W[jh]
(;B[kl]
(;W[jl]
(;B[jk]
(;W[il]
(;B[hj]
(;W[hk]
(;B[ij]
(;W[li]
(;B[kj]
(;W[lj]
(;B[mg]
(;W[mh]
(;B[mf]
(;W[ej]
(;B[dk]
(;W[dj]
(;B[cj]
(;W[cg]
(;B[bg]
(;W[fd]
(;B[de]
(;W[cd]
(;B[di]
(;W[ei]
(;B[gk]
(;W[eh]
(;B[dg]
(;W[fm]
(;B[gl]
(;W[gm]
(;B[dl]
(;W[ll]
(;B[kk]
(;W[ks]
(;B[ls]
(;W[js]
(;B[nr]
(;W[do]
(;B[co]
(;W[ap]
(;B[ao]
(;W[aq]
(;B[oi]
(;W[oh]
(;B[ni]
(;W[mi]
(;B[nj]
(;W[od]
(;B[mb]
(;W[na]
(;B[oc]
(;W[lb]
(;B[od]
(;W[mb]
(;B[hl]
(;W[ik]
(;B[im]
(;W[jm]
(;B[in]
(;W[io]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2236473,40422,371,JamezQ,DQuad,us,us,"{'version': 5, 'overall': {'rating': 1467.580004245835, 'deviation': 66.18234231901643, 'volatility': 0.059979737743834624}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",23.79754728570977,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-16]
PC[OGS: https://online-go.com/game/2236473]
GN[Ladder Challenge: DQuad(#20) vs JamezQ(#18)]
PB[JamezQ]
PW[DQuad]
BR[7k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
31227183,371,941609,DQuad,董粉7414,us,_Pirate,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1451.6245369642895, 'deviation': 61.083183094481576, 'volatility': 0.05987856470967649}}",19.41097157599287,23.544483315324747,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-02-18]
PC[OGS: https://online-go.com/game/31227183]
GN[Ladder Challenge: DQuad(#3618) vs chloe7414(#3616)]
PB[DQuad]
PW[chloe7414]
BR[13k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
2218469,371,104003,DQuad,ACYK2,us,it,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1240.0809287071083, 'deviation': 64.07209320976658, 'volatility': 0.060002818746216886}}",19.41097157599287,19.89820420502038,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-13]
PC[OGS: https://online-go.com/game/2218469]
GN[Ladder Challenge: DQuad(#3) vs ACYK2(#1)]
PB[DQuad]
PW[ACYK2]
BR[10k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dp]
(;W[cd]
(;B[mc]
(;W[nc]
(;B[nd]
(;W[oc]
(;B[od]
(;W[qc]
(;B[md]
(;W[qd]
(;B[pi]
(;W[fc]
(;B[cl]
(;W[ip]
(;B[gp]
(;W[lq]
(;B[pm]
(;W[qg]
(;B[pg]
(;W[qh]
(;B[ph]
(;W[jc]
(;B[je]
(;W[lh]
(;B[jh]
(;W[lj]
(;B[lm]
(;W[jj]
(;B[le]
)))))))))))))))))))))))))))))))"
2251734,158119,371,The Joker,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1327.9452605310623, 'deviation': 67.2027521783985, 'volatility': 0.060165384704193005}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",21.482964960725848,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-19]
PC[OGS: https://online-go.com/game/2251734]
GN[Ladder Challenge: The joker(#24) vs DQuad(#23)]
PB[The joker]
PW[DQuad]
BR[9k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+11.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[ee]
(;B[cc]
(;W[cf]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[ge]
(;B[he]
(;W[dc]
(;B[cb]
(;W[dd]
(;B[cd]
(;W[ce]
(;B[be]
(;W[bf]
(;B[ae]
(;W[af]
(;B[bd]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[db]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[da]
(;W[gb]
(;B[hb]
(;W[fc]
(;B[hd]
(;W[gd]
(;B[hc]
(;W[gi]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[dh]
(;B[ha]
(;W[fb]
(;B[ga]
(;W[fi]
(;B[fd]
(;W[ec]
(;B[fe]
(;W[ff]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
2219357,53483,371,Hrshhgn,DQuad,no,us,"{'version': 5, 'overall': {'rating': 1300.9376056949889, 'deviation': 63.75871303276872, 'volatility': 0.06005913838830206}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",21.007288227393474,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-14]
PC[OGS: https://online-go.com/game/2219357]
GN[Ladder Challenge: DQuad(#12) vs Hrshhgn(#8)]
PB[Hrshhgn]
PW[DQuad]
BR[7k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+6.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[Hrshhgn: hi
]
;B[ee]
C[Hrshhgn: hi
]
(;W[fd]
(;B[ed]
(;W[fe]
(;B[ff]
(;W[df]
(;B[ef]
(;W[de]
(;B[dd]
(;W[cg]
(;B[be]
(;W[bf]
(;B[ce]
(;W[fc]
(;B[dg]
(;W[dh]
(;B[cf]
(;W[bh]
(;B[ge]
(;W[gd]
(;B[he]
(;W[hd]
(;B[gg]
(;W[eg]
(;B[df]
(;W[fh]
(;B[fg]
(;W[eh]
(;B[gh]
(;W[ec]
(;B[dc]
(;W[eb]
(;B[db]
(;W[ea]
(;B[da]
(;W[ie]
(;B[if]
(;W[id]
(;B[hg]
(;W[ae]
(;B[ad]
(;W[af]
(;B[bc]
(;W[gi]
(;B[hi]
(;W[fi]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
2257803,371,158119,DQuad,The Joker,us,un,"{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}","{'version': 5, 'overall': {'rating': 1327.9452605310623, 'deviation': 67.2027521783985, 'volatility': 0.060165384704193005}}",19.41097157599287,21.482964960725848,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-20]
PC[OGS: https://online-go.com/game/2257803]
GN[Ladder Challenge: The joker(#14) vs DQuad(#13)]
PB[DQuad]
PW[The joker]
BR[10k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[cc]
(;B[ce]
(;W[gc]
(;B[gg]
(;W[cg]
(;B[fc]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[dc]
(;W[db]
(;B[gd]
(;W[hc]
(;B[hd]
(;W[cd]
(;B[dd]
(;W[be]
(;B[cf]
(;W[bf]
(;B[dg]
(;W[ch]
(;B[dh]
(;W[di]
(;B[ei]
(;W[ci]
(;B[fh]
(;W[id]
(;B[ie]
(;W[ic]
(;B[hf]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))"
2331264,75375,371,grizato,DQuad,gb,us,"{'version': 5, 'overall': {'rating': 1438.5586440004784, 'deviation': 63.937206197733744, 'volatility': 0.05997301251191716}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",23.335169604870696,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-07-01]
PC[OGS: https://online-go.com/game/2331264]
GN[Ladder Challenge: grizato(#2) vs DQuad(#1)]
PB[grizato]
PW[DQuad]
BR[4k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[ef]
(;B[de]
(;W[ge]
(;B[fe]
(;W[ff]
(;B[df]
(;W[gd]
(;B[gc]
(;W[hc]
(;B[gb]
(;W[hd]
(;B[cc]
(;W[eg]
(;B[dg]
(;W[dh]
(;B[ch]
(;W[eh]
(;B[bg]
(;W[ee]
(;B[ed]
(;W[hb]
(;B[fb]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[di]
(;W[ei]
(;B[ci]
(;W[]
(;B[]
C[grizato: ty gg
]
)))))))))))))))))))))))))))))))"
2268719,106805,371,jasonatwar,DQuad,_Pirate,us,"{'version': 5, 'overall': {'rating': 1598.2771177477266, 'deviation': 67.79192914324891, 'volatility': 0.06001077954650701}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",25.77250756302191,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-22]
PC[OGS: https://online-go.com/game/2268719]
GN[Ladder Challenge: jasonatwar(#2) vs DQuad(#1)]
PB[jasonatwar]
PW[DQuad]
BR[4k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[fq]
(;W[dn]
(;B[cr]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[eq]
(;W[dj]
(;B[dl]
(;W[el]
(;B[em]
(;W[ek]
(;B[dm]
(;W[en]
(;B[fn]
(;W[fm]
(;B[gm]
(;W[fl]
(;B[bm]
(;W[bn]
(;B[cn]
(;W[co]
(;B[cm]
(;W[br]
(;B[eo]
(;W[do]
(;B[fo]
(;W[ap]
(;B[bo]
(;W[an]
))))))))))))))))))))))))))))))))))"
2251734,158119,371,The Joker,DQuad,un,us,"{'version': 5, 'overall': {'rating': 1327.9452605310623, 'deviation': 67.2027521783985, 'volatility': 0.060165384704193005}}","{'version': 5, 'overall': {'rating': 1214.2539760647485, 'deviation': 66.94877493726118, 'volatility': 0.06014088893562639}}",21.482964960725848,19.41097157599287,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-19]
PC[OGS: https://online-go.com/game/2251734]
GN[Ladder Challenge: The joker(#24) vs DQuad(#23)]
PB[The joker]
PW[DQuad]
BR[9k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+11.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[ee]
(;B[cc]
(;W[cf]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[ge]
(;B[he]
(;W[dc]
(;B[cb]
(;W[dd]
(;B[cd]
(;W[ce]
(;B[be]
(;W[bf]
(;B[ae]
(;W[af]
(;B[bd]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[db]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[da]
(;W[gb]
(;B[hb]
(;W[fc]
(;B[hd]
(;W[gd]
(;B[hc]
(;W[gi]
(;B[hh]
(;W[hi]
(;B[ih]
(;W[dh]
(;B[ha]
(;W[fb]
(;B[ga]
(;W[fi]
(;B[fd]
(;W[ec]
(;B[fe]
(;W[ff]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
