game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
9726297,924,387987,dima.kirakosyan,FrancisThePolyglot,ru,fr,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1500.8655195956715, 'deviation': 63.133262107803084, 'volatility': 0.05993572394126035}}",32.14158601820223,24.31673618222507,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-18]
PC[OGS: https://online-go.com/game/9726297]
GN[Tournament Game: Blitz 19x19 Elimination Tournament 2017-08-18 13:30 (29525) R:2 (FrancisThePolyglot vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[FrancisThePolyglot]
BR[3d]
WR[5k]
TM[120]OT[5x10 byo-yomi]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[FrancisThePolyglot: hi gg
]
;B[pd]
(;W[dd]
(;B[pp]
(;W[dq]
(;B[co]
(;W[cm]
(;B[cq]
(;W[cr]
(;B[dp]
(;W[bq]
(;B[eq]
(;W[cp]
(;B[bp]
(;W[cq]
(;B[do]
(;W[bo]
(;B[bn]
(;W[ap]
(;B[bm]
(;W[cl]
(;B[cn]
(;W[ci]
(;B[fp]
(;W[qn]
(;B[np]
(;W[qq]
(;B[qp]
(;W[rp]
(;B[ro]
(;W[rq]
(;B[qo]
(;W[or]
(;B[nr]
(;W[oq]
(;B[nq]
(;W[op]
(;B[oo]
(;W[no]
(;B[on]
(;W[mo]
(;B[kq]
(;W[mm]
(;B[ol]
(;W[qk]
(;B[qi]
(;W[pj]
(;B[nk]
(;W[pi]
(;B[qh]
(;W[ph]
(;B[pg]
(;W[og]
(;B[pf]
(;W[mh]
(;B[lk]
(;W[ko]
(;B[ip]
(;W[jm]
(;B[jk]
(;W[il]
(;B[kh]
(;W[mf]
(;B[of]
(;W[ng]
(;B[mc]
(;W[kf]
(;B[hj]
(;W[gm]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[cb]
(;B[ge]
(;W[ff]
(;B[jd]
(;W[pl]
(;B[om]
(;W[gf]
(;B[ni]
(;W[nh]
(;B[dh]
(;W[ch]
(;B[dg]
(;W[cf]
(;B[df]
(;W[ce]
(;B[jf]
(;W[ke]
(;B[je]
(;W[md]
(;B[nd]
(;W[ld]
(;B[lc]
(;W[ne]
(;B[ed]
(;W[ee]
(;B[de]
(;W[cd]
(;B[gc]
(;W[fh]
(;B[ei]
(;W[fi]
(;B[ej]
(;W[fj]
(;B[dk]
(;W[ck]
(;B[fk]
(;W[gk]
(;B[fl]
(;W[gl]
(;B[fm]
(;W[gj]
(;B[nf]
(;W[od]
(;B[nc]
(;W[oe]
(;B[oc]
(;W[pe]
(;B[qe]
(;W[me]
(;B[qd]
(;W[kd]
(;B[kc]
(;W[rj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9788997,455461,924,awesome00,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",29.29365388956539,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-24]
PC[OGS: https://online-go.com/game/9788997]
GN[Friendly Match]
PB[awesome00]
PW[dima.kirakosyan]
BR[1d]
WR[3d]
TM[30]OT[10 fischer]
RE[W+5.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cg]
(;W[gc]
(;B[fc]
(;W[dg]
(;B[df]
(;W[fd]
(;B[ec]
(;W[eg]
(;B[ed]
(;W[ef]
(;B[ee]
(;W[fe]
(;B[cf]
(;W[gb]
(;B[ff]
(;W[gf]
(;B[gd]
(;W[ge]
(;B[hd]
(;W[hc]
(;B[fb]
(;W[ch]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[he]
(;B[bh]
(;W[dh]
(;B[ci]
(;W[di]
(;B[bi]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))"
9824442,69166,924,Bye Bye,dima.kirakosyan,us,ru,"{'version': 5, 'overall': {'rating': 1721.1628661661196, 'deviation': 63.39334047822299, 'volatility': 0.0627381123654037}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",27.48731834089781,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-28]
PC[OGS: https://online-go.com/game/9824442]
GN[Friendly Match]
PB[Tennis Player]
PW[dima.kirakosyan]
BR[1k]
WR[3d]
TM[360]OT[5x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[gg]
(;B[fg]
(;W[dc]
(;B[cd]
(;W[gf]
(;B[ff]
(;W[dd]
(;B[fc]
(;W[dg]
(;B[de]
(;W[fe]
(;B[ee]
(;W[fd]
(;B[ed]
(;W[ef]
(;B[eg]
(;W[df]
(;B[dh]
(;W[ch]
(;B[cf]
(;W[cg]
(;B[gc]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[bf]
(;W[ic]
(;B[gh]
(;W[ec]
(;B[ce]
(;W[hh]
(;B[eh]
(;W[di]
(;B[bh]
(;W[ei]
(;B[bg]
(;W[fh]
(;B[ib]
(;W[fb]
(;B[eb]
(;W[db]
(;B[gb]
(;W[ea]
(;B[cb]
(;W[ga]
(;B[id]
(;W[ha]
(;B[he]
(;W[hf]
(;B[if]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[bi]
(;B[ig]
(;W[ah]
(;B[ag]
(;W[ci]
(;B[ih]
(;W[ai]
(;B[hi]
(;W[gi]
(;B[ic]
(;W[ge]
(;B[ie]
(;W[]
(;B[ia]
(;W[hg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9833961,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-29]
PC[OGS: https://online-go.com/game/9833961]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2017-08-29 14:30 (29828) R:2 (dima.kirakosyan vs center123)]
PB[center123]
PW[dima.kirakosyan]
BR[1d]
WR[3d]
TM[300]OT[3x30 byo-yomi]
RE[W+9.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
C[center123: hi!
]
(;B[ce]
(;W[ge]
(;B[fe]
(;W[de]
(;B[ee]
(;W[cf]
(;B[be]
(;W[df]
(;B[dd]
(;W[cc]
(;B[dc]
(;W[cb]
(;B[bf]
(;W[ed]
(;B[ec]
(;W[ch]
C[dima.kirakosyan: gg
]
(;B[db]
(;W[bg]
(;B[bb]
(;W[fd]
(;B[gd]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[he]
(;W[da]
(;B[eb]
(;W[bd]
(;B[ea]
(;W[ca]
(;B[hb]
(;W[fh]
(;B[eg]
(;W[eh]
(;B[dg]
(;W[cg]
(;B[gh]
(;W[fg]
(;B[ef]
(;W[gg]
(;B[hg]
(;W[hh]
(;B[ih]
(;W[hi]
(;B[dh]
(;W[di]
(;B[ff]
(;W[hd]
(;B[id]
(;W[ge]
(;B[hf]
(;W[ig]
(;B[if]
(;W[ic]
(;B[ib]
(;W[gi]
(;B[gd]
(;W[ii]
(;B[ig]
(;W[]
(;B[]
C[center123: ty
dima.kirakosyan: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9841766,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-30]
PC[OGS: https://online-go.com/game/9841766]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[3d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ec]
C[dima.kirakosyan: f5f5f5
]
(;W[eg]
C[center123: haha
]
(;B[de]
(;W[fe]
(;B[ff]
(;W[fc]
(;B[ee]
(;W[eb]
(;B[dc]
(;W[db]
(;B[cc]
(;W[cg]
(;B[hd]
(;W[hc]
(;B[gd]
(;W[gb]
(;B[bf]
(;W[cf]
(;B[ce]
(;W[bg]
(;B[fh]
(;W[fg]
(;B[gh]
(;W[be]
(;B[bd]
(;W[af]
(;B[dh]
(;W[eh]
(;B[ei]
(;W[ef]
(;B[gg]
(;W[fd]
(;B[cb]
(;W[ad]
(;B[bc]
(;W[id]
(;B[bh]
C[center123: sorry internetproblem
]
(;W[ch]
(;B[ci]
(;W[bi]
(;B[ai]
(;W[ah]
(;B[ag]
(;W[ed]
(;B[dg]
(;W[ah]
(;B[dd]
(;W[df]
(;B[ag]
(;W[di]
(;B[dh]
(;W[ah]
(;B[gc]
(;W[hb]
(;B[ag]
(;W[fi]
(;B[gi]
(;W[ah]
(;B[fb]
(;W[fa]
(;B[ag]
(;W[ca]
(;B[ba]
(;W[ah]
(;B[ge]
(;W[bi]
(;B[fb]
(;W[fc]
(;B[fd]
(;W[fb]
(;B[ie]
(;W[da]
(;B[di]
(;W[ic]
(;B[ac]
(;W[ae]
(;B[fi]
(;W[]
(;B[]
C[dima.kirakosyan: ah
dima.kirakosyan: not enough
center123: v lose
center123: close
center123: i think u win really..
center123: because the komi is too low
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9841898,433154,924,center123,dima.kirakosyan,un,ru,"{'version': 5, 'overall': {'rating': 2147.349849732276, 'deviation': 67.74407387291242, 'volatility': 0.060381601709478934}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",32.60889253484762,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-30]
PC[OGS: https://online-go.com/game/9841898]
GN[Friendly Match]
PB[center123]
PW[dima.kirakosyan]
BR[3d]
WR[3d]
TM[30]OT[5x10 byo-yomi]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[cd]
(;B[ec]
(;W[eg]
(;B[de]
(;W[cg]
(;B[ce]
(;W[gc]
(;B[hd]
(;W[ed]
(;B[dd]
(;W[fd]
(;B[fb]
(;W[ff]
(;B[gg]
(;W[dc]
(;B[db]
(;W[cc]
(;B[cb]
(;W[fc]
(;B[eb]
(;W[fh]
(;B[ge]
(;W[ef]
(;B[hc]
(;W[bf]
(;B[be]
(;W[hh]
(;B[gh]
(;W[gi]
(;B[gb]
(;W[hg]
(;B[hf]
(;W[ig]
(;B[cf]
(;W[bg]
(;B[fg]
(;W[dh]
(;B[if]
(;W[ae]
(;B[ad]
(;W[af]
(;B[df]
(;W[dg]
(;B[bc]
(;W[ee]
(;B[bd]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))"
9879976,924,43586,dima.kirakosyan,zebra,ru,un,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 2049.406764235013, 'deviation': 64.63441086989961, 'volatility': 0.06006281525756723}}",32.14158601820223,31.528155947966628,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-03]
PC[OGS: https://online-go.com/game/9879976]
GN[Tournament Game: Tianyuan Nines Title Tournament 2017 (28902) R:1 (zebra vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[zebra]
BR[3d]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[dc]
(;B[fc]
(;W[ce]
(;B[cf]
(;W[bf]
(;B[cg]
(;W[gf]
(;B[gg]
(;W[fg]
(;B[ff]
(;W[ge]
(;B[hg]
(;W[gc]
(;B[fd]
(;W[gd]
(;B[fe]
(;W[fh]
(;B[hf]
(;W[he]
(;B[eg]
(;W[fb]
(;B[eb]
(;W[gb]
(;B[db]
(;W[cb]
(;B[ec]
(;W[cc]
(;B[bg]
(;W[af]
(;B[de]
(;W[bd]
(;B[dd]
(;W[if]
(;B[eh]
(;W[hh]
(;B[gh]
(;W[ig]
(;B[fi]
(;W[ag]
(;B[be]
(;W[cd]
(;B[ah]
(;W[ae]
(;B[ca]
(;W[ba]
(;B[da]
(;W[ab]
(;B[bh]
(;W[ih]
(;B[hi]
(;W[fa]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
9879979,989,924,Senffarbe,dima.kirakosyan,at,ru,"{'version': 5, 'overall': {'rating': 1657.9298389793146, 'deviation': 66.55486225499087, 'volatility': 0.06001530998135798}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",26.620804390964054,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-03]
PC[OGS: https://online-go.com/game/9879979]
GN[Tournament Game: Tianyuan Nines Title Tournament 2017 (28902) R:1 (dima.kirakosyan vs Senffarbe)]
PB[Senffarbe]
PW[dima.kirakosyan]
BR[2d]
WR[3d]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[Senffarbe: Have a nice game!
]
;B[fd]
(;W[cg]
(;B[eg]
(;W[cd]
(;B[dc]
(;W[gg]
(;B[dg]
(;W[cf]
(;B[cc]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[gc]
(;W[fe]
(;B[ed]
(;W[ee]
(;B[gh]
(;W[hh]
(;B[fh]
C[dima.kirakosyan: gg
]
(;W[dh]
(;B[gf]
(;W[hf]
(;B[ff]
(;W[ge]
C[Senffarbe: thanks
dima.kirakosyan: thanks
]
))))))))))))))))))))))))"
9928107,304818,924,nbouscal,dima.kirakosyan,gb,ru,"{'version': 5, 'overall': {'rating': 1747.1216027150615, 'deviation': 62.33356069964225, 'volatility': 0.05982161266400259}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",27.833861987117544,32.14158601820223,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-08]
PC[OGS: https://online-go.com/game/9928107]
GN[Tournament Game: Correspondence Weekly McMahon 19x19 2017-02-25 17:00 (24858) R:2 (dima.kirakosyan vs nbouscal)]
PB[nbouscal]
PW[dima.kirakosyan]
BR[1k]
WR[4d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[qp]
(;W[oq]
(;B[pq]
(;W[op]
(;B[pn]
(;W[kq]
(;B[dp]
(;W[cn]
(;B[fq]
(;W[hq]
(;B[bp]
(;W[ci]
(;B[fc]
(;W[df]
(;B[id]
(;W[db]
(;B[pf]
(;W[ql]
(;B[qj]
(;W[ol]
(;B[oc]
(;W[qh]
(;B[ph]
(;W[qg]
(;B[pg]
(;W[qi]
(;B[pi]
(;W[rj]
(;B[qk]
(;W[rk]
(;B[ok]
(;W[nk]
(;B[pl]
(;W[pm]
(;B[pk]
(;W[qm]
(;B[om]
(;W[nl]
(;B[oo]
(;W[pp]
(;B[qq]
(;W[qo]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[rl]
(;B[ro]
(;W[nm]
(;B[on]
(;W[sm]
(;B[po]
(;W[no]
(;B[nn]
(;W[mn]
(;B[qo]
(;W[mo]
(;B[ll]
(;W[lm]
(;B[dm]
(;W[cm]
(;B[dl]
(;W[bk]
(;B[eb]
(;W[ec]
(;B[fb]
(;W[ep]
(;B[eq]
(;W[do]
(;B[cp]
(;W[if]
(;B[ke]
(;W[kf]
(;B[lf]
(;W[je]
(;B[kd]
(;W[jd]
(;B[jc]
(;W[ic]
(;B[hd]
(;W[kc]
(;B[jb]
(;W[lc]
(;B[ib]
(;W[le]
(;B[cb]
(;W[cc]
(;B[da]
(;W[dc]
(;B[bb]
(;W[oe]
(;B[md]
(;W[ld]
(;B[ne]
(;W[nf]
(;B[of]
(;W[ng]
(;B[hp]
(;W[fn]
(;B[dn]
(;W[co]
(;B[en]
(;W[eo]
(;B[fo]
(;W[fp]
(;B[go]
(;W[fm]
(;B[gl]
(;W[fl]
(;B[fk]
(;W[hn]
(;B[hm]
(;W[gn]
(;B[ip]
(;W[iq]
(;B[jp]
(;W[in]
(;B[ck]
(;W[cj]
(;B[bl]
(;W[cl]
(;B[dk]
(;W[bm]
(;B[jl]
(;W[jm]
(;B[gp]
(;W[gq]
(;B[jq]
(;W[jr]
(;B[kr]
(;W[ir]
(;B[lp]
(;W[lr]
(;B[kp]
(;W[lq]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9943353,924,193903,dima.kirakosyan,ljshi98,ru,us,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1909.8447043643826, 'deviation': 62.190004223210735, 'volatility': 0.06027797139383449}}",32.14158601820223,29.89542265842281,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-10]
PC[OGS: https://online-go.com/game/9943353]
GN[Friendly Match]
PB[dima.kirakosyan]
PW[ljshi98]
BR[3d]
WR[4d]
TM[86400]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[dima.kirakosyan: good game
]
;B[pd]
C[dima.kirakosyan: good game
]
(;W[dp]
C[ljshi98: Have fun!
]
(;B[dd]
(;W[qp]
(;B[oq]
(;W[lq]
(;B[on]
(;W[qm]
(;B[pl]
(;W[ql]
(;B[pk]
(;W[qk]
(;B[pj]
(;W[qi]
(;B[qq]
(;W[rq]
(;B[pp]
(;W[qr]
(;B[qo]
(;W[pq]
(;B[rp]
(;W[qq]
(;B[po]
(;W[rn]
(;B[ro]
(;W[or]
(;B[qg]
(;W[pi]
(;B[oi]
(;W[oh]
(;B[ph]
(;W[rh]
(;B[qj]
(;W[rj]
(;B[ni]
(;W[pm]
(;B[om]
(;W[nk]
(;B[ol]
(;W[lk]
(;B[qh]
(;W[ri]
(;B[mn]
(;W[kn]
(;B[og]
(;W[jc]
(;B[nh]
(;W[mc]
(;B[cf]
(;W[pb]
(;B[cn]
(;W[fq]
(;B[dk]
(;W[co]
(;B[dn]
(;W[bn]
(;B[bm]
(;W[bo]
(;B[hc]
(;W[he]
(;B[id]
(;W[hg]
(;B[kd]
(;W[kc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[md]
(;W[ld]
(;B[le]
(;W[lc]
(;B[gf]
(;W[hf]
(;B[ji]
(;W[hi]
(;B[gh]
(;W[gg]
(;B[hh]
(;W[ih]
(;B[ii]
(;W[fh]
(;B[gi]
(;W[ef]
(;B[ec]
(;W[dh]
(;B[fj]
(;W[hj]
(;B[jk]
(;W[kl]
(;B[ko]
(;W[lo]
(;B[ln]
(;W[jn]
(;B[lp]
(;W[kp]
(;B[mo]
(;W[jo]
(;B[nr]
(;W[ps]
(;B[gp]
(;W[fp]
(;B[gn]
(;W[fn]
(;B[fm]
(;W[fo]
(;B[hm]
(;W[hp]
(;B[jl]
(;W[lm]
(;B[bh]
(;W[ej]
(;B[fk]
(;W[fi]
(;B[gj]
(;W[dj]
(;B[ck]
(;W[ge]
(;B[mq]
(;W[lo]
(;B[jm]
(;W[km]
(;B[ko]
(;W[kq]
(;B[go]
(;W[gq]
(;B[qc]
(;W[qb]
(;B[rc]
(;W[ke]
(;B[lf]
(;W[cc]
(;B[cd]
(;W[gb]
(;B[fb]
(;W[gc]
(;B[ig]
(;W[jd]
(;B[jf]
(;W[je]
(;B[lr]
(;W[kr]
(;B[ns]
(;W[os]
(;B[ks]
(;W[js]
(;B[ls]
(;W[ir]
(;B[ga]
(;W[ha]
(;B[fa]
(;W[hb]
(;B[mj]
(;W[rg]
(;B[rf]
(;W[fc]
(;B[db]
(;W[ed]
(;B[ee]
(;W[fd]
(;B[dc]
(;W[kf]
(;B[lg]
(;W[kg]
(;B[kh]
(;W[bg]
(;B[cg]
(;W[bi]
(;B[ch]
(;W[ci]
(;B[mk]
(;W[ml]
(;B[nl]
(;W[rb]
(;B[df]
(;W[ff]
(;B[ho]
(;W[ip]
(;B[lj]
(;W[kk]
(;B[kj]
(;W[nd]
(;B[me]
(;W[pc]
(;B[od]
(;W[rd]
(;B[qd]
(;W[sc]
(;B[re]
(;W[np]
C[dima.kirakosyan: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9990633,924,126739,dima.kirakosyan,🐬Sofiam🐬,ru,_Olimpic_Movement,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1012.0554496406809, 'deviation': 84.91308607572303, 'volatility': 0.076882078105041}}",32.14158601820223,15.194279748149173,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-15]
PC[OGS: https://online-go.com/game/9990633]
GN[Tournament Game: Capture Go 7th Cycle (28306) R:2 (Sofiam vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[Sofiam]
BR[3d]
WR[2k]
TM[345600]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[Sofiam: hi enjoy
]
;B[ee]
C[Sofiam: hi enjoy
]
(;W[ge]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[ef]
(;B[dg]
(;W[de]
(;B[dc]
(;W[cc]
(;B[cb]
(;W[cd]
(;B[eb]
(;W[bb]
(;B[ba]
C[Sofiam: ==== THIS IS CAPTURE GO ==== The first player to capture a stone wins. Remember, you cannot sacrifice a stone to shorten liberties or to kill a group. Review the rules if you forget.
Sofiam: Realized now, I am sorry
]
(;W[ed]
(;B[cf]
C[dima.kirakosyan: aw...
dima.kirakosyan: I always forget about that. I'm just checking games and doing moves.. lol, okay..
Sofiam: Same for me, it's a case that I saw that. I am sorry but I think you should resign. In a notmal game you would have won
]
(;W[fe]
C[dima.kirakosyan: thanks
dima.kirakosyan: why do we play ranked game then..
]
))))))))))))))))))"
10024499,204081,924,bonjin,dima.kirakosyan,jp,ru,"{'version': 5, 'overall': {'rating': 2057.480825103684, 'deviation': 66.77612858809216, 'volatility': 0.05995519420143844}}","{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}",31.6191809618524,32.14158601820223,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-18]
PC[OGS: https://online-go.com/game/10024499]
GN[Tournament Game: FSTS Knockouts September 2017 (29438) R:1 (dima.kirakosyan vs bonjin)]
PB[bonjin]
PW[dima.kirakosyan]
BR[4d]
WR[3d]
TM[0]OT[86400 simple]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[bonjin: hi  gg
]
;B[pd]
(;W[dd]
(;B[qp]
(;W[dp]
(;B[nq]
(;W[nc]
(;B[pf]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[re]
(;B[rf]
(;W[qe]
(;B[qf]
(;W[nb]
(;B[oa]
(;W[qd]
(;B[oe]
(;W[nd]
(;B[mf]
(;W[jd]
(;B[fq]
(;W[cn]
(;B[jp]
(;W[cf]
(;B[jf]
C[dima.kirakosyan: gg
]
(;W[ql]
(;B[qj]
(;W[qn]
(;B[on]
(;W[om]
(;B[nm]
(;W[ol]
(;B[pn]
(;W[qo]
(;B[pp]
(;W[pm]
(;B[id]
(;W[ic]
(;B[hc]
(;W[ie]
(;B[hd]
(;W[je]
(;B[jc]
(;W[ib]
(;B[jb]
(;W[he]
(;B[fd]
(;W[ge]
(;B[fc]
(;W[ef]
(;B[pk]
(;W[oj]
(;B[nl]
(;W[ok]
(;B[mj]
(;W[rj]
(;B[ri]
(;W[rk]
(;B[qi]
(;W[rm]
(;B[fo]
(;W[fm]
(;B[em]
(;W[en]
(;B[fn]
(;W[gm]
(;B[el]
(;W[gk]
(;B[dn]
(;W[eo]
(;B[cm]
(;W[do]
(;B[bn]
(;W[dm]
(;B[cl]
(;W[bo]
(;B[ci]
(;W[ej]
(;B[ek]
(;W[dj]
(;B[bj]
(;W[gp]
(;B[fp]
(;W[ip]
(;B[iq]
(;W[hq]
(;B[io]
(;W[ho]
(;B[hp]
(;W[kc]
(;B[ip]
(;W[kb]
(;B[hb]
(;W[ja]
(;B[db]
(;W[cc]
(;B[cb]
(;W[bh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10059312,924,291227,dima.kirakosyan,ch82,ru,ru,"{'version': 5, 'overall': {'rating': 2104.437955902179, 'deviation': 66.13006944079162, 'volatility': 0.06009443456876751}}","{'version': 5, 'overall': {'rating': 1047.3558758484442, 'deviation': 65.2170829515134, 'volatility': 0.060059193649146456}}",32.14158601820223,15.987987062799187,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-09-22]
PC[OGS: https://online-go.com/game/10059312]
GN[Tournament Game: 9x9 Double elimination - August 2017 (28646) R:2 (ch82 vs dima.kirakosyan)]
PB[dima.kirakosyan]
PW[ch82]
BR[4d]
WR[11k]
TM[172800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[cd]
(;B[cg]
(;W[fc]
(;B[fb]
(;W[gg]
(;B[ec]
(;W[fd]
(;B[db]
(;W[cb]
(;B[gd]
(;W[fe]
(;B[de]
(;W[ce]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[ae]
(;B[hf]
(;W[dd]
(;B[ed]
(;W[ee]
(;B[df]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[eh]
(;W[dc]
(;B[eb]
(;W[da]
(;B[ag]
(;W[ge]
(;B[he]
(;W[gf]
(;B[hg]
(;W[hh]
(;B[fh]
(;W[gh]
(;B[ih]
(;W[ea]
(;B[gb]
(;W[fa]
(;B[bc]
(;W[bb]
(;B[ca]
(;W[ba]
(;B[ga]
(;W[ca]
(;B[ab]
(;W[cc]
(;B[af]
(;W[bd]
(;B[ac]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
