game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
12299590,455461,1104,awesome00,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",29.29365388956539,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-02]
PC[OGS: https://online-go.com/game/12299590]
GN[Friendly Match]
PB[awesome00]
PW[hiryuu]
BR[1k]
WR[1d]
TM[30]OT[10 fischer]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[eg]
(;W[cd]
(;B[gd]
(;W[ec]
(;B[fc]
(;W[ed]
(;B[ce]
(;W[be]
(;B[de]
(;W[bc]
(;B[gf]
(;W[fe]
(;B[ge]
(;W[cg]
(;B[ch]
(;W[dg]
(;B[dh]
(;W[ef]
(;B[ff]
(;W[eh]
(;B[fg]
(;W[ee]
(;B[bg]
(;W[bf]
(;B[fb]
(;W[eb]
(;B[bh]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[gc]
(;W[ag]
(;B[ah]
(;W[af]
(;B[fd]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))"
12299688,455461,1104,awesome00,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",29.29365388956539,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-02]
PC[OGS: https://online-go.com/game/12299688]
GN[Friendly Match]
PB[awesome00]
PW[hiryuu]
BR[1k]
WR[1d]
TM[30]OT[10 fischer]
RE[B+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dg]
(;W[gd]
(;B[gc]
(;W[fc]
(;B[fd]
(;W[gb]
(;B[hc]
(;W[hd]
(;B[fb]
(;W[ec]
(;B[hb]
(;W[cc]
(;B[ce]
(;W[fg]
(;B[fe]
(;W[gf]
(;B[bd]
(;W[ga]
(;B[ha]
(;W[ic]
(;B[fa]
(;W[ib]
(;B[db]
(;W[dc]
(;B[eb]
(;W[ee]
(;B[eh]
(;W[de]
(;B[df]
(;W[fh]
(;B[ef]
(;W[ff]
(;B[fi]
(;W[gi]
(;B[ei]
(;W[eg]
(;B[ch]
(;W[gh]
(;B[bc]
(;W[cb]
(;B[da]
(;W[bb]
(;B[cd]
(;W[ed]
(;B[ab]
(;W[ba]
(;B[ac]
(;W[ge]
(;B[ia]
(;W[id]
(;B[]
(;W[dd]
(;B[aa]
(;W[ca]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12299590,455461,1104,awesome00,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",29.29365388956539,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-02]
PC[OGS: https://online-go.com/game/12299590]
GN[Friendly Match]
PB[awesome00]
PW[hiryuu]
BR[1k]
WR[1d]
TM[30]OT[10 fischer]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[eg]
(;W[cd]
(;B[gd]
(;W[ec]
(;B[fc]
(;W[ed]
(;B[ce]
(;W[be]
(;B[de]
(;W[bc]
(;B[gf]
(;W[fe]
(;B[ge]
(;W[cg]
(;B[ch]
(;W[dg]
(;B[dh]
(;W[ef]
(;B[ff]
(;W[eh]
(;B[fg]
(;W[ee]
(;B[bg]
(;W[bf]
(;B[fb]
(;W[eb]
(;B[bh]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[gc]
(;W[ag]
(;B[ah]
(;W[af]
(;B[fd]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))"
11932635,204554,1104,Jihoonjobbab,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1821.8044984137778, 'deviation': 64.05332750473886, 'volatility': 0.06038652974608904}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",28.802871381726703,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-03-06]
PC[OGS: https://online-go.com/game/11932635]
GN[Friendly Match]
PB[Jihoonjobbab]
PW[hiryuu]
BR[1k]
WR[1k]
TM[240]OT[5x30 byo-yomi]
RE[W+10.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[eg]
(;W[eh]
(;B[fh]
(;W[dg]
(;B[ef]
(;W[cf]
(;B[ce]
(;W[be]
(;B[bd]
(;W[bg]
(;B[cd]
(;W[gd]
(;B[fc]
(;W[fd]
(;B[ed]
(;W[fb]
(;B[dc]
(;W[eb]
(;B[he]
(;W[hd]
(;B[ae]
(;W[ch]
(;B[ei]
(;W[dh]
(;B[bf]
(;W[df]
(;B[ge]
(;W[ie]
(;B[if]
(;W[id]
(;B[hg]
(;W[cb]
(;B[db]
(;W[da]
(;B[bb]
(;W[cc]
(;B[dd]
(;W[di]
(;B[bc]
(;W[gh]
(;B[ca]
(;W[fg]
(;B[gc]
(;W[gb]
(;B[gg]
(;W[fi]
(;B[ea]
(;W[fa]
(;B[ag]
(;W[ah]
(;B[hh]
(;W[hi]
(;B[ff]
(;W[fh]
(;B[fe]
(;W[hc]
(;B[ih]
(;W[af]
(;B[be]
(;W[ag]
(;B[da]
(;W[de]
(;B[ii]
(;W[gi]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
6296492,165733,1104,monster1,hiryuu,us,142,"{'version': 5, 'overall': {'rating': 1676.8189932122864, 'deviation': 65.74368074701958, 'volatility': 0.060780888437087115}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",26.883066179964928,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-09-08]
PC[OGS: https://online-go.com/game/6296492]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2016-09-08 18:30 (20510) R:1 (hiryuu vs monster1)]
PB[monster1]
PW[hiryuu]
BR[2k]
WR[1k]
TM[300]OT[3x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[cf]
(;B[dc]
(;W[fg]
(;B[cg]
(;W[dg]
(;B[df]
(;W[bf]
(;B[eg]
(;W[dh]
(;B[ff]
(;W[eh]
(;B[ef]
(;W[gg]
(;B[gf]
(;W[hg]
(;B[hf]
(;W[bc]
(;B[cc]
(;W[bb]
(;B[cd]
(;W[bd]
(;B[ce]
(;W[be]
(;B[cb]
(;W[if]
(;B[ie]
(;W[ig]
(;B[ge]
C[hiryuu: ? ty
]
)))))))))))))))))))))))))))))"
3397677,54593,1104,elflowres,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1150.1087909587613, 'deviation': 63.12617186866473, 'volatility': 0.059909637776225884}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",18.154543801143767,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-12-03]
PC[OGS: https://online-go.com/game/3397677]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2015-12-03 22:30 (12948) R:5 (hiryuu vs elflowres)]
PB[elflowres]
PW[hiryuu]
BR[5k]
WR[1d]
TM[300]OT[3x30 byo-yomi]
RE[W+13.5]
SZ[9]
KM[5.5]
RU[Japanese]
C[elflowres: hi again, gg
hiryuu: hi gg
]
;B[fg]
(;W[cd]
(;B[fd]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[cg]
(;W[ed]
(;B[ee]
(;W[de]
(;B[ef]
(;W[df]
(;B[dg]
(;W[bf]
(;B[hd]
(;W[hc]
(;B[cf]
(;W[be]
(;B[dc]
(;W[ec]
(;B[bc]
(;W[ce]
(;B[cc]
(;W[dd]
(;B[bd]
(;W[db]
(;B[cb]
(;W[eb]
(;B[ba]
(;W[ab]
(;B[ad]
(;W[id]
(;B[ie]
(;W[ic]
(;B[hf]
(;W[bh]
(;B[bg]
(;W[ag]
(;B[ch]
(;W[ah]
(;B[bi]
(;W[af]
(;B[ci]
(;W[ai]
(;B[da]
(;W[]
(;B[]
C[hiryuu: ty
elflowres: ty, gg
]
)))))))))))))))))))))))))))))))))))))))))))))))"
12298978,455461,1104,awesome00,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",29.29365388956539,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-02]
PC[OGS: https://online-go.com/game/12298978]
GN[Friendly Match]
PB[awesome00]
PW[hiryuu]
BR[1k]
WR[1d]
TM[30]OT[10 fischer]
RE[B+12.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dg]
(;W[cd]
(;B[cc]
(;W[dc]
(;B[dd]
(;W[bd]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[bc]
(;W[fb]
(;B[bb]
(;W[de]
(;B[gf]
(;W[fg]
(;B[ff]
(;W[eg]
(;B[ef]
(;W[df]
(;B[dh]
(;W[gg]
(;B[hg]
(;W[hh]
(;B[hf]
(;W[eh]
(;B[ih]
(;W[gh]
(;B[bg]
(;W[ch]
(;B[cg]
(;W[di]
(;B[bh]
(;W[ci]
(;B[bi]
(;W[ei]
(;B[hi]
(;W[gi]
(;B[ig]
(;W[bf]
(;B[fh]
(;W[ii]
(;B[ca]
(;W[cf]
(;B[hi]
(;W[ge]
(;B[fi]
(;W[he]
(;B[fe]
(;W[fd]
(;B[ie]
(;W[hd]
(;B[id]
(;W[ic]
(;B[fa]
(;W[ga]
(;B[ea]
(;W[hb]
(;B[ee]
(;W[ed]
(;B[if]
(;W[ag]
(;B[ah]
(;W[af]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12325029,111144,1104,carrutstick,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1658.4124130212083, 'deviation': 63.037530355070686, 'volatility': 0.06211040462028645}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",26.627541686634878,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-03]
PC[OGS: https://online-go.com/game/12325029]
GN[carrutstick vs. hiryuu]
PB[carrutstick]
PW[hiryuu]
BR[2k]
WR[1d]
TM[60]OT[3x10 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ec]
(;B[eg]
(;W[eh]
(;B[fh]
(;W[dg]
(;B[ef]
(;W[cf]
(;B[ce]
(;W[be]
(;B[cd]
(;W[bd]
(;B[gd]
(;W[fd]
(;B[fe]
(;W[gc]
(;B[cc]
(;W[hd]
(;B[ge]
(;W[he]
(;B[hf]
(;W[dh]
(;B[ie]
(;W[ic]
(;B[db]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[da]
(;W[gb]
(;B[bc]
(;W[gh]
(;B[gg]
(;W[fi]
(;B[fg]
(;W[dc]
(;B[bb]
(;W[hh]
(;B[ih]
(;W[ig]
(;B[hg]
(;W[ii]
(;B[gi]
(;W[hi]
(;B[bg]
(;W[bf]
(;B[af]
(;W[df]
(;B[de]
(;W[bh]
(;B[if]
(;W[ei]
(;B[ih]
(;W[gi]
(;B[id]
(;W[hc]
(;B[fc]
(;W[ed]
(;B[dd]
(;W[fb]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[]
(;B[]
(;W[ig]
C[carrutstick: gg, thanks
hiryuu: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12344389,465898,1104,Shiba Is Gamer,hiryuu,th,142,"{'version': 5, 'overall': {'rating': 1231.5176725157835, 'deviation': 60.79470917519757, 'volatility': 0.06007688252255125}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",19.737789666873816,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-05]
PC[OGS: https://online-go.com/game/12344389]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2018-04-05 10:30 (36075) R:4 (hiryuu vs nakinthorn.n)]
PB[nakinthorn.n]
PW[hiryuu]
BR[6k]
WR[1d]
TM[300]OT[3x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[dd]
(;B[df]
(;W[ge]
(;B[ed]
(;W[ee]
(;B[de]
(;W[fd]
(;B[ec]
(;W[fc]
(;B[dc]
(;W[ef]
(;B[dg]
(;W[cd]
(;B[fb]
(;W[eg]
(;B[dh]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[db]
(;W[bf]
(;B[bg]
(;W[cf]
(;B[cg]
(;W[ba]
(;B[gg]
(;W[eh]
(;B[he]
(;W[gd]
(;B[hd]
(;W[gf]
(;B[hf]
(;W[fg]
(;B[ff]
(;W[fe]
(;B[gh]
(;W[gb]
(;B[hc]
(;W[fa]
(;B[eb]
(;W[ea]
(;B[hb]
(;W[ha]
(;B[ga]
(;W[hg]
(;B[fh]
(;W[ei]
(;B[hh]
(;W[di]
(;B[ci]
C[choangy: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
12349010,2172,1104,Sylvain,hiryuu,fr,142,"{'version': 5, 'overall': {'rating': 1621.886014688125, 'deviation': 62.89017510429693, 'volatility': 0.060821977617300314}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",26.111965990857392,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-05]
PC[OGS: https://online-go.com/game/12349010]
GN[Partie amicale]
PB[Sylvain]
PW[hiryuu]
BR[1k]
WR[1d]
TM[150]OT[20 fischer]
RE[W+20.5]
SZ[9]
KM[5.5]
RU[AGA]
C[Sylvain: Hi, gg.
]
;B[fg]
C[Sylvain: Hi, gg.
]
(;W[fd]
C[hiryuu: hi u2
]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[eg]
(;B[eh]
(;W[ff]
(;B[gf]
(;W[gg]
(;B[fh]
(;W[ge]
(;B[hf]
(;W[hg]
(;B[ef]
(;W[fe]
(;B[hh]
(;W[de]
(;B[df]
(;W[ce]
(;B[gc]
(;W[fc]
(;B[be]
(;W[bd]
(;B[bf]
(;W[he]
(;B[gh]
(;W[if]
(;B[ee]
(;W[ed]
(;B[ad]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[cb]
(;B[ih]
(;W[cf]
(;B[bg]
(;W[ig]
(;B[fb]
(;W[eb]
(;B[hb]
(;W[hd]
(;B[hc]
(;W[ga]
(;B[fa]
(;W[ic]
(;B[]
(;W[]
C[hiryuu: ty
Sylvain: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
12349119,1104,2172,hiryuu,Sylvain,142,fr,"{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}","{'version': 5, 'overall': {'rating': 1621.886014688125, 'deviation': 62.89017510429693, 'volatility': 0.060821977617300314}}",29.50113067314484,26.111965990857392,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-05]
PC[OGS: https://online-go.com/game/12349119]
GN[Partie amicale]
PB[hiryuu]
PW[Sylvain]
BR[1d]
WR[1k]
TM[150]OT[20 fischer]
RE[B+7.5]
SZ[9]
KM[5.5]
RU[AGA]
C[hiryuu: hi gg
]
;B[dd]
C[hiryuu: hi gg
]
(;W[fg]
(;B[ff]
C[Sylvain: gg
]
(;W[gg]
(;B[gf]
(;W[df]
(;B[ef]
(;W[eg]
(;B[de]
(;W[cf]
(;B[be]
(;W[hf]
(;B[he]
(;W[ge]
(;B[gd]
(;W[hg]
(;B[bf]
(;W[bg]
(;B[ag]
(;W[bh]
(;B[ah]
(;W[hd]
(;B[fe]
(;W[ie]
(;B[hc]
(;W[ge]
(;B[gc]
(;W[fd]
(;B[he]
(;W[id]
(;B[ic]
(;W[ge]
(;B[ee]
(;W[ce]
(;B[cd]
(;W[bi]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[eh]
(;B[di]
(;W[ei]
(;B[he]
(;W[bd]
(;B[bc]
(;W[ge]
(;B[ad]
(;W[he]
(;B[af]
(;W[ci]
(;B[ai]
(;W[ch]
(;B[]
(;W[ec]
(;B[fc]
(;W[]
(;B[]
C[hiryuu: ty
Sylvain: Thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12349817,439464,1104,lee0909,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1602.9200809757112, 'deviation': 61.03351919811051, 'volatility': 0.0595283283529342}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",25.839660360818577,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-05]
PC[OGS: https://online-go.com/game/12349817]
GN[lee0909 vs. hiryuu]
PB[lee0909]
PW[hiryuu]
BR[2k]
WR[1d]
TM[1200]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[0.5]
RU[Japanese]
;B[qp]
;W[cd]
(;B[pc]
(;W[dq]
(;B[kq]
(;W[fd]
(;B[pf]
(;W[qh]
(;B[qg]
(;W[ph]
(;B[qk]
(;W[qe]
(;B[rh]
(;W[pe]
(;B[of]
(;W[oe]
(;B[nf]
(;W[nc]
(;B[nb]
(;W[oc]
(;B[ob]
(;W[qc]
(;B[mc]
(;W[md]
(;B[ld]
(;W[lc]
(;B[mb]
(;W[le]
(;B[kd]
(;W[ne]
(;B[mf]
(;W[me]
(;B[ri]
(;W[oq]
(;B[pq]
(;W[po]
(;B[qo]
(;W[pr]
(;B[pp]
(;W[qr]
(;B[op]
(;W[nq]
(;B[np]
(;W[lq]
(;B[kp]
(;W[lr]
(;B[kr]
(;W[pk]
(;B[pl]
(;W[ol]
(;B[ok]
(;W[pj]
(;B[qj]
(;W[pm]
(;B[ql]
(;W[ni]
(;B[nk]
(;W[li]
(;B[kg]
(;W[ji]
(;B[lk]
(;W[jk]
(;B[kj]
(;W[ki]
(;B[jj]
(;W[ij]
(;B[ik]
(;W[kk]
(;B[lj]
(;W[ll]
(;B[mj]
(;W[nl]
(;B[mi]
(;W[mh]
(;B[pi]
(;W[nj]
(;B[oj]
(;W[mk]
(;B[co]
(;W[ck]
(;B[fq]
(;W[ep]
(;B[bq]
(;W[dn]
(;B[cn]
(;W[dm]
(;B[cm]
(;W[cl]
(;B[cg]
(;W[eg]
(;B[bd]
(;W[bc]
(;B[be]
(;W[ce]
(;B[cf]
(;W[dc]
(;B[eh]
(;W[fh]
(;B[ci]
(;W[ei]
(;B[dh]
(;W[fi]
(;B[dj]
(;W[ek]
(;B[bj]
(;W[bl]
(;B[go]
(;W[br]
(;B[cr]
(;W[cq]
(;B[ar]
(;W[bs]
(;B[cs]
(;W[bp]
(;B[as]
(;W[cp]
(;B[dr]
(;W[eq]
(;B[er]
(;W[ip]
(;B[jo]
(;W[gp]
(;B[fp]
(;W[ho]
(;B[eo]
(;W[do]
(;B[gq]
(;W[hp]
(;B[hn]
(;W[gn]
(;B[fo]
(;W[in]
(;B[hm]
(;W[io]
(;B[im]
(;W[jn]
(;B[fm]
(;W[gl]
(;B[gm]
(;W[hr]
(;B[mm]
(;W[ml]
(;B[jm]
(;W[kn]
(;B[km]
(;W[lm]
(;B[ln]
(;W[lo]
(;B[mn]
(;W[mo]
(;B[ko]
(;W[no]
(;B[hq]
(;W[iq]
(;B[ir]
(;W[jr]
(;B[is]
(;W[js]
(;B[jq]
(;W[hs]
(;B[ir]
(;W[is]
(;B[hc]
(;W[kc]
(;B[jd]
(;W[ic]
(;B[hd]
(;W[id]
(;B[ie]
(;W[jc]
(;B[je]
(;W[hb]
(;B[gb]
(;W[ia]
(;B[fc]
(;W[gd]
(;B[gc]
(;W[he]
(;B[jb]
(;W[kb]
(;B[lb]
(;W[ka]
(;B[ga]
(;W[ec]
(;B[ha]
(;W[fa]
(;B[ib]
(;W[qm]
(;B[qn]
(;W[rm]
(;B[pn]
(;W[nn]
(;B[rq]
(;W[rr]
(;B[oo]
(;W[ro]
(;B[ge]
(;W[hf]
(;B[ed]
(;W[fe]
(;B[ee]
(;W[ff]
(;B[df]
(;W[jf]
(;B[ja]
(;W[if]
(;B[la]
(;W[cb]
(;B[eb]
(;W[db]
(;B[ap]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4817939,289306,1104,lov,hiryuu,us,142,"{'version': 5, 'overall': {'rating': 1621.6520089780092, 'deviation': 63.096711723673074, 'volatility': 0.0599864054290667}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",26.10862566793899,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-04-09]
PC[OGS: https://online-go.com/game/4817939]
GN[Tournament Game: Live 9x9 Double Elimination Tournament 2016-04-09 18:30 (16464) R:1 (hiryuu vs lov)]
PB[lov]
PW[hiryuu]
BR[5k]
WR[1d]
TM[300]OT[3x30 byo-yomi]
RE[B+4.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[cf]
(;B[gg]
C[hiryuu: hi
lov: gl hf
hiryuu: u2
]
(;W[eg]
(;B[dc]
(;W[ge]
(;B[hf]
(;W[he]
(;B[if]
(;W[fh]
(;B[ff]
(;W[fe]
(;B[ef]
(;W[df]
(;B[ee]
(;W[fc]
(;B[fb]
(;W[hc]
(;B[hb]
(;W[gd]
(;B[gb]
(;W[ec]
(;B[eb]
(;W[dd]
(;B[ed]
(;W[cc]
(;B[fd]
(;W[cb]
(;B[de]
(;W[cd]
(;B[ce]
(;W[be]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[ch]
(;B[eh]
(;W[ei]
(;B[fg]
(;W[di]
(;B[eg]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[fi]
(;W[gi]
(;B[ih]
(;W[fi]
(;B[ii]
(;W[ci]
(;B[da]
(;W[ca]
(;B[db]
(;W[]
(;B[]
C[hiryuu: gg
lov: gg
lov: [object Object\]
Shaniquaw: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12298978,455461,1104,awesome00,hiryuu,un,142,"{'version': 5, 'overall': {'rating': 1860.8392597345673, 'deviation': 62.85239317734481, 'volatility': 0.06070342939977767}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",29.29365388956539,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-02]
PC[OGS: https://online-go.com/game/12298978]
GN[Friendly Match]
PB[awesome00]
PW[hiryuu]
BR[1k]
WR[1d]
TM[30]OT[10 fischer]
RE[B+12.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dg]
(;W[cd]
(;B[cc]
(;W[dc]
(;B[dd]
(;W[bd]
(;B[db]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[bc]
(;W[fb]
(;B[bb]
(;W[de]
(;B[gf]
(;W[fg]
(;B[ff]
(;W[eg]
(;B[ef]
(;W[df]
(;B[dh]
(;W[gg]
(;B[hg]
(;W[hh]
(;B[hf]
(;W[eh]
(;B[ih]
(;W[gh]
(;B[bg]
(;W[ch]
(;B[cg]
(;W[di]
(;B[bh]
(;W[ci]
(;B[bi]
(;W[ei]
(;B[hi]
(;W[gi]
(;B[ig]
(;W[bf]
(;B[fh]
(;W[ii]
(;B[ca]
(;W[cf]
(;B[hi]
(;W[ge]
(;B[fi]
(;W[he]
(;B[fe]
(;W[fd]
(;B[ie]
(;W[hd]
(;B[id]
(;W[ic]
(;B[fa]
(;W[ga]
(;B[ea]
(;W[hb]
(;B[ee]
(;W[ed]
(;B[if]
(;W[ag]
(;B[ah]
(;W[af]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
12349010,2172,1104,Sylvain,hiryuu,fr,142,"{'version': 5, 'overall': {'rating': 1621.886014688125, 'deviation': 62.89017510429693, 'volatility': 0.060821977617300314}}","{'version': 5, 'overall': {'rating': 1877.5915797017783, 'deviation': 63.289105050221806, 'volatility': 0.06016971775654116}}",26.111965990857392,29.50113067314484,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-04-05]
PC[OGS: https://online-go.com/game/12349010]
GN[Partie amicale]
PB[Sylvain]
PW[hiryuu]
BR[1k]
WR[1d]
TM[150]OT[20 fischer]
RE[W+20.5]
SZ[9]
KM[5.5]
RU[AGA]
C[Sylvain: Hi, gg.
]
;B[fg]
C[Sylvain: Hi, gg.
]
(;W[fd]
C[hiryuu: hi u2
]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[eg]
(;B[eh]
(;W[ff]
(;B[gf]
(;W[gg]
(;B[fh]
(;W[ge]
(;B[hf]
(;W[hg]
(;B[ef]
(;W[fe]
(;B[hh]
(;W[de]
(;B[df]
(;W[ce]
(;B[gc]
(;W[fc]
(;B[be]
(;W[bd]
(;B[bf]
(;W[he]
(;B[gh]
(;W[if]
(;B[ee]
(;W[ed]
(;B[ad]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[cb]
(;B[ih]
(;W[cf]
(;B[bg]
(;W[ig]
(;B[fb]
(;W[eb]
(;B[hb]
(;W[hd]
(;B[hc]
(;W[ga]
(;B[fa]
(;W[ic]
(;B[]
(;W[]
C[hiryuu: ty
Sylvain: Thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))"
