game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
126544,24203,925,LordShaper,nmb3rw9pf8a,us,,"{'version': 5, 'overall': {'rating': 1677.7778418166656, 'deviation': 65.0641072603433, 'volatility': 0.05999617658988031}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",26.89630016716965,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-12-17]
PC[OGS: https://online-go.com/game/126544]
GN[Challenge from LordShaper]
PB[LordShaper]
PW[Meepsie]
BR[21k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[pj]
(;W[nc]
(;B[ne]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[od]
(;W[mb]
(;B[ce]
(;W[cg]
(;B[cc]
(;W[cb]
(;B[dd]
(;W[ec]
(;B[bc]
(;W[hc]
(;B[bb]
(;W[nq]
(;B[kp]
(;W[no]
(;B[pn]
(;W[pr]
(;B[qq]
(;W[kr]
(;B[nm]
(;W[cj]
(;B[fp]
(;W[fq]
(;B[gq]
(;W[eq]
(;B[gn]
(;W[dn]
(;B[cl]
(;W[dl]
(;B[dk]
(;W[ck]
(;B[dm]
(;W[el]
(;B[em]
(;W[cm]
(;B[bl]
(;W[bm]
(;B[fm]
(;W[ek]
(;B[co]
(;W[do]
(;B[cn]
(;W[bk]
(;B[cq]
(;W[cp]
(;B[bp]
(;W[bo]
(;B[br]
(;W[dr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
126560,13725,925,Aznviolin,nmb3rw9pf8a,un,,"{'version': 5, 'overall': {'rating': 1315.5817230678103, 'deviation': 65.38647225905848, 'volatility': 0.059752988395153216}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",21.266422454503005,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-12-18]
PC[OGS: https://online-go.com/game/126560]
GN[Happy Valley Go Open 4]
PB[Aznviolin]
PW[Meepsie]
BR[22k]
WR[5d]
TM[0]OT[864000 simple]
RE[W+89.0]
SZ[19]
KM[-99]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[qf]
(;B[re]
(;W[nc]
(;B[ob]
(;W[oe]
(;B[qc]
(;W[nf]
(;B[lc]
(;W[nb]
(;B[oc]
(;W[od]
(;B[pe]
(;W[pf]
(;B[qe]
(;W[hc]
(;B[ib]
(;W[hb]
(;B[ic]
(;W[hd]
(;B[ie]
(;W[gf]
(;B[cg]
(;W[ig]
(;B[le]
(;W[lg]
(;B[je]
(;W[fq]
(;B[er]
(;W[cn]
(;B[bp]
(;W[eo]
(;B[eq]
(;W[fp]
(;B[fr]
(;W[hq]
(;B[jr]
(;W[nq]
(;B[or]
(;W[kq]
(;B[jq]
(;W[gr]
(;B[qm]
(;W[lo]
(;B[jm]
(;W[jn]
(;B[in]
(;W[io]
(;B[im]
(;W[jo]
(;B[lm]
(;W[nm]
(;B[mn]
(;W[nn]
(;B[mo]
(;W[no]
(;B[mp]
(;W[np]
(;B[mm]
(;W[mq]
(;B[lp]
(;W[kp]
(;B[mk]
(;W[nl]
(;B[ml]
(;W[qo]
(;B[rp]
(;W[ro]
(;B[qp]
(;W[po]
(;B[oq]
(;W[nj]
(;B[mj]
(;W[ni]
(;B[qh]
(;W[rf]
(;B[rh]
(;W[qk]
(;B[pk]
(;W[ql]
(;B[pl]
(;W[rm]
(;B[qj]
(;W[rj]
(;B[eb]
(;W[ce]
(;B[bd]
(;W[cd]
(;B[cc]
(;W[dc]
(;B[db]
(;W[bc]
(;B[cb]
(;W[be]
(;B[bb]
(;W[ad]
(;B[ed]
(;W[df]
(;B[cl]
(;W[bo]
(;B[cp]
(;W[ci]
(;B[bi]
(;W[bj]
(;B[cj]
(;W[bh]
(;B[di]
(;W[ch]
(;B[gk]
(;W[gi]
(;B[fj]
(;W[hk]
(;B[hl]
(;W[hj]
(;B[gl]
(;W[el]
(;B[dk]
(;W[bk]
(;B[gn]
(;W[jk]
(;B[kk]
(;W[ik]
(;B[km]
(;W[fm]
(;B[gm]
(;W[ek]
(;B[ej]
(;W[ki]
(;B[kj]
(;W[hn]
(;B[ho]
(;W[go]
(;B[hp]
(;W[ip]
(;B[hm]
(;W[gp]
(;B[hn]
(;W[iq]
(;B[mi]
(;W[nh]
(;B[li]
(;W[jl]
(;B[nk]
(;W[ok]
(;B[dh]
(;W[dg]
(;B[eg]
(;W[fi]
(;B[ef]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[gh]
(;W[hi]
(;B[hh]
(;W[ji]
(;B[ii]
(;W[ih]
(;B[ij]
(;W[fg]
(;B[fn]
(;W[en]
(;B[lq]
(;W[kr]
(;B[lr]
(;W[nr]
(;B[ns]
(;W[ms]
(;B[os]
(;W[mr]
(;B[ks]
(;W[ko]
(;B[gs]
(;W[hs]
(;B[fs]
(;W[hg]
(;B[is]
(;W[hr]
(;B[sf]
(;W[sg]
(;B[se]
(;W[rg]
(;B[fb]
(;W[oa]
(;B[pa]
(;W[na]
(;B[pb]
(;W[kb]
(;B[lb]
(;W[la]
(;B[kc]
(;W[ka]
(;B[jb]
(;W[fc]
(;B[ec]
(;W[md]
(;B[ld]
(;W[kf]
(;B[ke]
(;W[id]
(;B[ja]
(;W[ma]
(;B[ha]
(;W[ga]
(;B[gb]
(;W[ia]
(;B[jc]
(;W[he]
(;B[fa]
(;W[ha]
(;B[ao]
(;W[an]
(;B[ap]
(;W[dn]
(;B[co]
(;W[bn]
(;B[op]
(;W[oo]
(;B[so]
(;W[sn]
(;B[sp]
(;W[ee]
(;B[ab]
(;W[ac]
(;B[]
(;W[fd]
(;B[de]
(;W[ff]
(;B[ep]
(;W[fo]
(;B[]
(;W[gc]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
126640,8913,925,illluck,nmb3rw9pf8a,bm,,"{'version': 5, 'overall': {'rating': 2058.7890618552738, 'deviation': 66.3086914230888, 'volatility': 0.06014808846533389}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",31.633896071721637,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-12-18]
PC[OGS: https://online-go.com/game/126640]
GN[Happy Valley Go Open 4]
PB[illluck]
PW[Meepsie]
BR[2k]
WR[5d]
TM[0]OT[864000 simple]
RE[B+R]
SZ[19]
KM[5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[qf]
(;B[nc]
(;W[nq]
(;B[oq]
(;W[np]
(;B[pn]
(;W[pl]
(;B[om]
(;W[ol]
(;B[nl]
(;W[ok]
(;B[qe]
(;W[pf]
(;B[ph]
(;W[ni]
(;B[og]
(;W[of]
(;B[ng]
(;W[me]
(;B[lg]
(;W[lc]
(;B[ld]
(;W[mc]
(;B[md]
(;W[nb]
(;B[oc]
(;W[kc]
(;B[kd]
(;W[ib]
(;B[lq]
(;W[qo]
(;B[po]
(;W[qp]
(;B[qn]
(;W[qq]
(;B[or]
(;W[rn]
(;B[rm]
(;W[ro]
(;B[qm]
(;W[qr]
(;B[nk]
(;W[oj]
(;B[qi]
))))))))))))))))))))))))))))))))))))))))))))"
126715,896,925,dmg,nmb3rw9pf8a,fr,,"{'version': 5, 'overall': {'rating': 2098.1654712392638, 'deviation': 70.23177538905526, 'volatility': 0.059932217411351504}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",32.07248212568079,34.488696511937015,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-12-18]
PC[OGS: https://online-go.com/game/126715]
GN[Happy Valley Go Open 4]
PB[dmg]
PW[Meepsie]
BR[5k]
WR[5d]
TM[0]OT[864000 simple]
RE[B+R]
SZ[19]
KM[1]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
;W[nq]
(;B[lq]
(;W[pq]
(;B[qq]
(;W[qp]
(;B[pr]
(;W[oq]
(;B[rp]
(;W[qo]
(;B[rr]
(;W[oo]
(;B[ro]
(;W[qn]
(;B[iq]
(;W[nc]
(;B[lc]
(;W[pc]
(;B[qc]
(;W[qd]
(;B[qe]
(;W[rd]
(;B[rc]
(;W[re]
(;B[pe]
(;W[qf]
(;B[pf]
(;W[qg]
(;B[oc]
(;W[pg]
(;B[nd]
(;W[nj]
(;B[oi]
(;W[ng]
(;B[ni]
(;W[mi]
(;B[mh]
(;W[nh]
(;B[mj]
(;W[li]
(;B[nk]
(;W[lj]
(;B[mk]
(;W[lk]
(;B[mf]
(;W[ml]
(;B[nl]
(;W[nm]
(;B[om]
(;W[nn]
(;B[mg]
(;W[qi]
(;B[qj]
(;W[ol]
(;B[ok]
(;W[pl]
(;B[ph]
(;W[oh]
(;B[nf]
(;W[og]
(;B[ll]
(;W[mm]
(;B[ri]
(;W[qh]
(;B[rl]
(;W[pi]
(;B[oj]
(;W[rm]
(;B[ql]
(;W[pm]
(;B[kl]
(;W[rh]
(;B[sj]
(;W[fc]
(;B[hc]
(;W[dc]
(;B[cc]
(;W[cd]
(;B[ed]
(;W[ec]
(;B[ce]
(;W[bd]
(;B[be]
(;W[bc]
(;B[fe]
(;W[cn]
(;B[co]
(;W[dn]
(;B[fq]
(;W[dl]
(;B[cj]
(;W[df]
(;B[cg]
(;W[gm]
(;B[gj]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[ff]
(;W[hg]
(;B[gh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
127335,24203,925,LordShaper,nmb3rw9pf8a,us,,"{'version': 5, 'overall': {'rating': 1677.7778418166656, 'deviation': 65.0641072603433, 'volatility': 0.05999617658988031}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",26.89630016716965,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-12-25]
PC[OGS: https://online-go.com/game/127335]
GN[Challenge from Hourousha]
PB[LordShaper]
PW[Meepsie]
BR[21k]
WR[5d]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[qf]
(;B[qe]
(;W[pf]
(;B[nd]
(;W[nq]
(;B[lq]
(;W[pq]
(;B[qq]
(;W[qp]
(;B[qo]
(;W[rp]
(;B[ro]
(;W[op]
(;B[po]
(;W[rq]
(;B[qh]
(;W[ql]
(;B[pm]
(;W[qj]
(;B[pi]
(;W[rj]
(;B[rh]
(;W[ok]
(;B[pk]
(;W[pl]
(;B[ol]
(;W[nl]
(;B[om]
(;W[ld]
(;B[me]
(;W[le]
(;B[mf]
(;W[hd]
(;B[id]
(;W[he]
(;B[jf]
(;W[lf]
(;B[lg]
(;W[kg]
(;B[lh]
(;W[kf]
(;B[kh]
(;W[jg]
(;B[jb]
(;W[if]
(;B[mc]
(;W[cf]
(;B[je]
(;W[hh]
(;B[ce]
(;W[df]
(;B[fc]
(;W[hb]
(;B[gf]
(;W[hf]
(;B[fe]
(;W[cc]
(;B[be]
(;W[fb]
(;B[eb]
(;W[gc]
(;B[ec]
(;W[dl]
(;B[ch]
(;W[bf]
(;B[eh]
(;W[fq]
(;B[gp]
(;W[fp]
(;B[cn]
(;W[cl]
(;B[en]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
129657,23072,925,Quindo,nmb3rw9pf8a,us,,"{'version': 5, 'overall': {'rating': 1378.232644123022, 'deviation': 63.93239562491623, 'volatility': 0.06004644783458493}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",22.343430898787233,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2009-01-09]
PC[OGS: https://online-go.com/game/129657]
GN[Challenge from Hourousha]
PB[Quindo]
PW[Meepsie]
BR[25k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+115.5]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pc]
(;W[dp]
(;B[cd]
(;W[qp]
(;B[oq]
(;W[mq]
(;B[np]
(;W[mp]
(;B[qq]
(;W[rq]
(;B[qr]
(;W[pp]
(;B[pq]
(;W[rr]
(;B[nr]
(;W[mr]
(;B[no]
(;W[pn]
(;B[om]
(;W[pm]
(;B[pj]
(;W[ol]
(;B[mm]
(;W[nl]
(;B[ml]
(;W[nj]
(;B[jo]
(;W[kn]
(;B[ko]
(;W[ln]
(;B[mn]
(;W[lo]
(;B[jn]
(;W[kl]
(;B[lj]
(;W[jm]
(;B[gn]
(;W[gp]
(;B[dn]
(;W[hn]
(;B[gl]
(;W[hm]
(;B[gm]
(;W[ci]
(;B[di]
(;W[dj]
(;B[ej]
(;W[dh]
(;B[ei]
(;W[cj]
(;B[eg]
(;W[cf]
(;B[de]
(;W[ic]
(;B[hc]
(;W[hd]
(;B[gd]
(;W[gc]
(;B[hb]
(;W[ib]
(;B[gb]
(;W[fc]
(;B[eb]
(;W[fb]
(;B[fa]
(;W[ha]
(;B[ec]
(;W[ga]
(;B[fd]
(;W[ph]
(;B[qh]
(;W[qg]
(;B[rh]
(;W[rg]
(;B[sg]
(;W[re]
(;B[pf]
(;W[pg]
(;B[ql]
(;W[pl]
(;B[qk]
(;W[nc]
(;B[od]
(;W[nd]
(;B[ne]
(;W[me]
(;B[mf]
(;W[nf]
(;B[oe]
(;W[le]
(;B[rd]
(;W[qd]
(;B[rc]
(;W[qe]
(;B[ob]
(;W[nb]
(;B[pa]
(;W[ng]
(;B[lf]
(;W[kf]
(;B[lg]
(;W[li]
(;B[kg]
(;W[jf]
(;B[jg]
(;W[if]
(;B[hg]
(;W[hf]
(;B[gf]
(;W[ig]
(;B[hh]
(;W[ih]
(;B[ii]
(;W[ji]
(;B[ni]
(;W[mi]
(;B[nh]
(;W[mh]
(;B[mg]
(;W[oi]
(;B[og]
(;W[oh]
(;B[of]
(;W[nh]
(;B[ij]
(;W[jj]
(;B[ik]
(;W[jk]
(;B[il]
(;W[im]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gr]
(;B[bp]
(;W[bo]
(;B[aq]
(;W[cn]
(;B[dl]
(;W[cl]
(;B[be]
(;W[bf]
(;B[df]
(;W[dg]
(;B[eh]
(;W[rm]
(;B[rl]
(;W[rn]
(;B[qi]
(;W[dm]
(;B[em]
(;W[cm]
(;B[ek]
(;W[fs]
(;B[es]
(;W[gs]
(;B[cr]
(;W[na]
(;B[qf]
(;W[rf]
(;B[oa]
(;W[ae]
(;B[ad]
(;W[af]
(;B[bd]
(;W[ch]
(;B[go]
(;W[ho]
(;B[fp]
(;W[fo]
(;B[fn]
(;W[eo]
(;B[en]
(;W[do]
(;B[hq]
(;W[gq]
(;B[kq]
(;W[ge]
(;B[fe]
(;W[he]
(;B[gg]
(;W[hl]
(;B[hk]
(;W[ao]
(;B[ls]
(;W[ms]
(;B[lr]
(;W[jr]
(;B[lp]
(;W[mo]
(;B[lm]
(;W[km]
(;B[kk]
(;W[jl]
(;B[ip]
(;W[hr]
(;B[ir]
(;W[is]
(;B[hp]
(;W[iq]
(;B[kh]
(;W[ki]
(;B[po]
(;W[qo]
(;B[on]
(;W[oo]
(;B[op]
(;W[nm]
(;B[nn]
(;W[dk]
(;B[el]
(;W[sf]
(;B[sh]
(;W[ap]
(;B[bq]
(;W[sl]
(;B[sk]
(;W[sm]
(;B[rj]
(;W[ea]
(;B[da]
(;W[fa]
(;B[cb]
(;W[qm]
(;B[pk]
(;W[ok]
(;B[qc]
(;W[sd]
(;B[sc]
(;W[se]
(;B[mk]
(;W[oj]
(;B[lk]
(;W[oc]
(;B[pd]
(;W[lc]
(;B[qb]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
150833,15624,925,Cylan,nmb3rw9pf8a,un,,"{'version': 5, 'overall': {'rating': 1040.3730915449933, 'deviation': 79.32361354739325, 'volatility': 0.060016651905285635}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",15.833127823936751,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2009-06-04]
PC[OGS: https://online-go.com/game/150833]
GN[A cold at 4 in the morning]
PB[Cylan]
PW[Meepsie]
BR[29k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[dd]
(;W[cf]
(;B[ge]
(;W[fc]
(;B[df]
(;W[dg]
(;B[ce]
(;W[ef]
(;B[de]
(;W[cg]
(;B[ff]
(;W[eg]
(;B[ee]
(;W[db]
(;B[cc]
(;W[hd]
(;B[he]
(;W[gc]
(;B[id]
(;W[ic]
(;B[ie]
(;W[gg]
(;B[fd]
(;W[ec]
(;B[ed]
(;W[cb]
(;B[bc]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[bf]
(;W[bg]
(;B[ae]
(;W[ag]
(;B[hg]
(;W[hh]
(;B[if]
(;W[fg]
(;B[ih]
(;W[hi]
(;B[gf]
(;W[gd]
(;B[dc]
(;W[af]
(;B[ig]
(;W[gh]
(;B[ii]
(;W[be]
(;B[hb]
(;W[hc]
(;B[bd]
(;W[ad]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
237606,35576,925,Extreme_Wonka,nmb3rw9pf8a,us,,"{'version': 5, 'overall': {'rating': 1223.7288128716236, 'deviation': 182.00968782362682, 'volatility': 0.06000823411089948}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",19.590910152570153,34.488696511937015,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-12-24]
PC[OGS: https://online-go.com/game/237606]
GN[Lesson game with Hourousha]
PB[Extreme_Wonka]
PW[Meepsie]
BR[28k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[cc][gg]
;W[gd]
(;B[cg]
(;W[eg]
(;B[gf]
(;W[ee]
(;B[ce]
(;W[db]
(;B[cb]
(;W[ec]
(;B[fe]
(;W[ed]
(;B[he]
(;W[fh]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[hc]
(;B[gb]
(;W[hd]
(;B[hb]
(;W[ge]
(;B[ff]
(;W[hf]
(;B[ef]
(;W[df]
(;B[dg]
(;W[de]
(;B[cf]
(;W[gh]
(;B[hg]
(;W[ie]
(;B[hh]
(;W[dh]
(;B[ch]
(;W[ei]
(;B[gi]
(;W[hi]
(;B[fg]
(;W[eh]
(;B[ii]
(;W[ig]
(;B[ci]
))))))))))))))))))))))))))))))))))))))))))"
239206,35576,925,Extreme_Wonka,nmb3rw9pf8a,us,,"{'version': 5, 'overall': {'rating': 1223.7288128716236, 'deviation': 182.00968782362682, 'volatility': 0.06000823411089948}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",19.590910152570153,34.488696511937015,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2010-12-30]
PC[OGS: https://online-go.com/game/239206]
GN[Lesson game with Hourousha - Game 2]
PB[Extreme_Wonka]
PW[Meepsie]
BR[28k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+4.5]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[cc][gg]
;W[fc]
(;B[cg]
(;W[ce]
(;B[dd]
(;W[de]
(;B[ed]
(;W[ge]
(;B[ef]
(;W[ee]
(;B[ff]
(;W[fe]
(;B[ec]
(;W[eb]
(;B[fd]
(;W[gc]
(;B[bd]
(;W[be]
(;B[db]
(;W[fb]
(;B[da]
(;W[cd]
(;B[ad]
(;W[ae]
(;B[bb]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[eh]
(;W[bh]
(;B[ch]
(;W[bg]
(;B[cf]
(;W[bi]
(;B[hi]
(;W[hf]
(;B[ea]
(;W[fa]
(;B[ci]
(;W[gd]
(;B[dc]
(;W[df]
(;B[dg]
(;W[ih]
(;B[gi]
(;W[bf]
(;B[gf]
(;W[ii]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))"
243895,36029,925,Kro,nmb3rw9pf8a,us,,"{'version': 5, 'overall': {'rating': 1368.1806490418826, 'deviation': 65.75738251870679, 'volatility': 0.060014736960488126}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",22.173970078152784,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-26]
PC[OGS: https://online-go.com/game/243895]
GN[Challenge from Hourousha]
PB[Kro]
PW[Meepsie]
BR[29k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+44.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[dc]
(;B[cg]
(;W[gd]
(;B[ce]
(;W[eg]
(;B[ef]
(;W[df]
(;B[de]
(;W[ff]
(;B[ee]
(;W[fg]
(;B[dg]
(;W[fe]
(;B[ed]
(;W[fb]
(;B[ec]
(;W[eb]
(;B[fd]
(;W[gc]
(;B[ge]
(;W[gf]
(;B[he]
(;W[hf]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[bc]
(;B[bd]
(;W[bb]
(;B[dd]
(;W[db]
(;B[ae]
(;W[dh]
(;B[cf]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[ag]
(;W[ah]
(;B[ad]
(;W[ac]
(;B[hh]
(;W[fc]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[hg]
(;B[gh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
243905,29304,925,Fuego100k,nmb3rw9pf8a,un,,"{'version': 5, 'overall': {'rating': 1500.0, 'deviation': 350.0, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",24.303382182144386,34.488696511937015,False,False,bot provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-26]
PC[OGS: https://online-go.com/game/243905]
GN[Challenge from Hourousha]
PB[Fuego100k]
PW[Meepsie]
BR[11k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Chinese]
;B[ee]
(;W[gd]
(;B[gf]
(;W[ed]
(;B[dd]
(;W[de]
(;B[ef]
(;W[ec]
(;B[ce]
(;W[cg]
(;B[dg]
(;W[cf]
(;B[df]
)))))))))))))"
243944,36029,925,Kro,nmb3rw9pf8a,us,,"{'version': 5, 'overall': {'rating': 1368.1806490418826, 'deviation': 65.75738251870679, 'volatility': 0.060014736960488126}}","{'version': 5, 'overall': {'rating': 2328.9918453060527, 'deviation': 156.83309587863613, 'volatility': 0.06000987291398867}}",22.173970078152784,34.488696511937015,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-01-27]
PC[OGS: https://online-go.com/game/243944]
GN[Challenge from Hourousha]
PB[Kro]
PW[Meepsie]
BR[29k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[W+78.5]
SZ[13]
KM[0.5]
RU[Japanese]
;B[jj]
(;W[cd]
(;B[kd]
(;W[dk]
(;B[gd]
(;W[ec]
(;B[hg]
(;W[hk]
(;B[kh]
(;W[jl]
(;B[kk]
(;W[hi]
(;B[fb]
(;W[gg]
(;B[gc]
(;W[hf]
(;B[ig]
(;W[gf]
(;B[he]
(;W[if]
(;B[jg]
(;W[je]
(;B[jc]
(;W[ke]
(;B[ic]
(;W[fe]
(;B[ii]
(;W[hj]
(;B[hb]
(;W[eb]
(;B[fd]
(;W[ed]
(;B[ee]
(;W[ef]
(;B[ik]
(;W[il]
(;B[ei]
(;W[ci]
(;B[dj]
(;W[cj]
(;B[gh]
(;W[hh]
(;B[fi]
(;W[fk]
(;B[ek]
(;W[el]
(;B[ej]
(;W[cl]
(;B[ih]
(;W[lg]
(;B[kg]
(;W[lh]
(;B[ki]
(;W[lf]
(;B[lj]
(;W[ld]
(;B[lc]
(;W[mc]
(;B[mb]
(;W[md]
(;B[lb]
(;W[kl]
(;B[jk]
(;W[ll]
(;B[gk]
(;W[gl]
(;B[gj]
(;W[fa]
(;B[fc]
(;W[ga]
(;B[ha]
(;W[jd]
(;B[kc]
(;W[li]
(;B[lk]
(;W[ge]
(;B[gb]
(;W[ea]
(;B[hd]
(;W[ml]
(;B[ij]
(;W[mj]
(;B[jf]
(;W[ie]
(;B[dh]
(;W[bg]
(;B[bh]
(;W[ch]
(;B[gi]
(;W[hl]
(;B[mm]
(;W[mk]
(;B[km]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
