game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
7629939,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7629939]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[fe]
(;B[ec]
(;W[eg]
(;B[cg]
(;W[ce]
(;B[be]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[db]
(;W[bd]
(;B[cf]
(;W[de]
(;B[bc]
(;W[cb]
(;B[eb]
(;W[gd]
(;B[hf]
(;W[fc]
(;B[fb]
(;W[gb]
(;B[he]
(;W[eh]
(;B[fh]
(;W[bb]
(;B[ad]
(;W[ab]
(;B[ac]
(;W[gh]
(;B[gi]
(;W[hi]
(;B[fi]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[ig]
(;W[hd]
(;B[ie]
(;W[gf]
(;B[ge]
(;W[ei]
))))))))))))))))))))))))))))))))))))))))))))))"
7629962,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7629962]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[gd]
(;B[ch]
(;W[dc]
(;B[cc]
(;W[dh]
(;B[eh]
(;W[dg]
(;B[ec]
(;W[db]
(;B[dd]
(;W[ed]
(;B[eb]
(;W[fc]
(;B[cb]
(;W[fb]
(;B[da]
(;W[hf]
(;B[di]
(;W[cg]
(;B[bh]
(;W[hg]
(;B[bg]
(;W[gh]
(;B[eg]
(;W[df]
(;B[ce]
(;W[fe]
(;B[fi]
(;W[cf]
(;B[bf]
(;W[fa]
(;B[gi]
(;W[hi]
(;B[gg]
(;W[hh]
(;B[ea]
(;W[gf]
(;B[ci]
(;W[de]
(;B[hc]
(;W[]
(;B[hd]
(;W[hb]
(;B[he]
(;W[ge]
(;B[ib]
(;W[]
(;B[gb]
(;W[ha]
(;B[gc]
(;W[ga]
(;B[if]
(;W[ig]
(;B[ic]
(;W[fh]
(;B[ei]
(;W[ie]
(;B[ih]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7629994,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7629994]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[he]
(;W[hd]
(;B[ec]
(;W[eg]
(;B[fh]
(;W[hg]
(;B[hh]
(;W[ie]
(;B[hf]
(;W[if]
))))))))))))))))))"
7630001,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7630001]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[he]
(;W[cf]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[hg]
(;B[hf]
(;W[eg]
(;B[fh]
(;W[hd]
(;B[hh]
(;W[be]
(;B[bd]
(;W[ad]
(;B[ac]
(;W[ae]
(;B[bb]
(;W[eh]
(;B[gb]
(;W[fb]
(;B[fa]
(;W[hb]
(;B[gc]
(;W[fd]
(;B[hc]
(;W[ic]
(;B[ga]
(;W[dd]
(;B[dc]
(;W[fi]
(;B[gi]
(;W[ea]
(;B[da]
(;W[hi]
(;B[ei]
(;W[ih]
(;B[ii]
(;W[di]
(;B[ig]
(;W[ha]
(;B[ea]
(;W[ab]
(;B[aa]
(;W[ib]
(;B[dh]
(;W[fi]
(;B[ce]
(;W[bf]
(;B[ei]
(;W[bc]
(;B[cc]
(;W[fi]
(;B[ie]
(;W[id]
(;B[ei]
(;W[gf]
(;B[gg]
(;W[fi]
(;B[df]
(;W[de]
(;B[ei]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7630065,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7630065]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[he]
(;W[cf]
(;B[ec]
(;W[fc]
(;B[ch]
(;W[cc]
(;B[dc]
(;W[cb]
(;B[bd]
(;W[dd]
(;B[bf]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[dg]
(;W[gh]
(;B[hg]
(;W[hd]
(;B[hh]
(;W[ie]
(;B[hf]
(;W[gg]
(;B[gf]
(;W[ce]
(;B[be]
(;W[ed]
(;B[df]
(;W[de]
(;B[cg]
(;W[fd]
(;B[if]
(;W[id]
(;B[bb]
(;W[bc]
(;B[ac]
(;W[ba]
(;B[ab]
(;W[ad]
(;B[ae]
(;W[ca]
(;B[bg]
(;W[eb]
(;B[ad]
(;W[aa]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7630361,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7630361]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[cf]
(;B[ec]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[he]
(;W[fd]
(;B[ch]
(;W[cc]
(;B[bc]
(;W[eg]
(;B[eh]
(;W[fh]
(;B[gh]
(;W[dd]
(;B[dc]
(;W[cb]
(;B[be]
(;W[bb]
(;B[db]
(;W[bd]
(;B[ad]
(;W[ce]
(;B[bd]
(;W[ab]
(;B[bf]
(;W[cg]
(;B[bg]
(;W[dh]
(;B[fi]
(;W[bh]
(;B[ca]
(;W[af]
(;B[ba]
(;W[ag]
(;B[da]
(;W[hf]
(;B[hd]
(;W[gf]
(;B[gg]
(;W[if]
(;B[hg]
(;W[fb]
(;B[gc]
(;W[hc]
(;B[hb]
(;W[fc]
(;B[gb]
(;W[ie]
(;B[ic]
(;W[ga]
(;B[ha]
(;W[eb]
(;B[aa]
(;W[dg]
(;B[di]
(;W[hi]
(;B[gi]
(;W[ci]
(;B[ei]
(;W[id]
(;B[ig]
(;W[ea]
(;B[ac]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7630425,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7630425]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[he]
(;W[cf]
(;B[ec]
(;W[fc]
(;B[ed]
(;W[fd]
(;B[ch]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[db]
(;W[bb]
(;B[be]
(;W[dd]
))))))))))))))))))))))"
7630438,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7630438]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[eg]
(;B[ec]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[he]
(;W[hd]
(;B[hg]
(;W[cf]
(;B[fd]
(;W[dc]
(;B[dd]
(;W[ed]
(;B[fc]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[be]
(;W[ac]
(;B[eb]
(;W[bd]
(;B[eh]
(;W[dh]
(;B[ei]
(;W[di]
(;B[gh]
(;W[ce]
(;B[hc]
(;W[id]
(;B[db]
(;W[cb]
(;B[ca]
(;W[ba]
(;B[da]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))"
7630459,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7630459]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[eg]
(;B[fe]
(;W[ed]
(;B[cg]
(;W[fd]
(;B[gd]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[dc]
(;W[ce]
(;B[be]
(;W[hf]
(;B[ge]
(;W[bd]
(;B[bf]
(;W[hh]
(;B[gh]
(;W[eh]
(;B[hi]
(;W[hg]
(;B[fh]
(;W[he]
(;B[ic]
(;W[ib]
(;B[id]
(;W[ha]
(;B[fc]
(;W[ec]
(;B[fb]
(;W[gb]
(;B[eb]
(;W[cc]
(;B[dd]
(;W[db]
))))))))))))))))))))))))))))))))))))))))"
7630564,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-29]
PC[OGS: https://online-go.com/game/7630564]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fg]
(;W[ef]
(;B[ff]
(;W[ee]
(;B[cd]
(;W[fe]
(;B[ge]
(;W[gd]
(;B[he]
(;W[cf]
(;B[ec]
(;W[fc]
(;B[ed]
(;W[fd]
(;B[ch]
(;W[cc]
(;B[dc]
(;W[cb]
(;B[bd]
(;W[eb]
(;B[db]
(;W[da]
(;B[dd]
(;W[bc]
(;B[bf]
(;W[be]
(;B[ce]
(;W[bg]
(;B[ae]
(;W[cg]
(;B[fb]
(;W[ea]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[ac]
(;B[fa]
(;W[ca]
(;B[ba]
(;W[bb]
(;B[aa]
(;W[hg]
(;B[gg]
(;W[eg]
(;B[eh]
(;W[gh]
(;B[fh]
(;W[dh]
(;B[di]
(;W[fi]
(;B[dg]
(;W[df]
(;B[bh]
(;W[ah]
(;B[hf]
(;W[hh]
(;B[ig]
(;W[ih]
(;B[if]
(;W[gi]
(;B[hi]
(;W[ie]
(;B[id]
(;W[ic]
(;B[ei]
(;W[ha]
(;B[ad]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7639563,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-30]
PC[OGS: https://online-go.com/game/7639563]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[3k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[eg]
(;W[ed]
(;B[gc]
(;W[fe]
(;B[cc]
(;W[cg]
(;B[gf]
(;W[ge]
(;B[ec]
(;W[dd]
(;B[dc]
(;W[gg]
(;B[cf]
(;W[df]
(;B[dg]
(;W[ch]
(;B[bf]
(;W[fh]
(;B[ff]
(;W[ef]
(;B[fg]
(;W[hg]
(;B[hf]
(;W[he]
(;B[dh]
)))))))))))))))))))))))))"
7644220,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-30]
PC[OGS: https://online-go.com/game/7644220]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[2k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+32.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[fe]
(;B[df]
(;W[fd]
(;B[dd]
(;W[fc]
(;B[ge]
(;W[gf]
(;B[hf]
(;W[ff]
(;B[hg]
(;W[hc]
(;B[gc]
(;W[gb]
(;B[hd]
(;W[id]
(;B[he]
(;W[gh]
(;B[hb]
(;W[ce]
(;B[de]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[ib]
(;B[ha]
(;W[cd]
(;B[cc]
(;W[dc]
(;B[bc]
(;W[bh]
(;B[ec]
(;W[db]
(;B[eb]
(;W[dg]
(;B[eg]
(;W[dh]
(;B[eh]
(;W[ci]
(;B[ef]
(;W[fh]
(;B[ei]
(;W[ga]
(;B[ic]
(;W[fb]
(;B[da]
(;W[ea]
(;B[cb]
(;W[hc]
(;B[hh]
(;W[ia]
(;B[hi]
(;W[ie]
(;B[if]
(;W[ih]
(;B[ic]
(;W[id]
(;B[gi]
(;W[fi]
(;B[gg]
(;W[fg]
(;B[ed]
(;W[bd]
(;B[ee]
(;W[ig]
(;B[hb]
(;W[ha]
(;B[fa]
(;W[bi]
(;B[ad]
(;W[ae]
(;B[ac]
(;W[be]
(;B[ea]
(;W[ba]
(;B[di]
(;W[aa]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7644333,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-30]
PC[OGS: https://online-go.com/game/7644333]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[2k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[fe]
(;B[df]
(;W[ge]
(;B[dd]
(;W[ec]
(;B[dc]
(;W[eb]
(;B[fg]
(;W[gg]
(;B[gh]
(;W[cb]
(;B[db]
(;W[da]
(;B[he]
(;W[hf]
(;B[hc]
(;W[fd]
(;B[gb]
(;W[ie]
(;B[hd]
(;W[bd]
(;B[be]
(;W[hh]
(;B[bc]
(;W[ib]
(;B[fc]
(;W[fb]
(;B[ed]
(;W[ga]
(;B[ha]
(;W[gc]
(;B[ff]
(;W[gf]
(;B[fc]
(;W[ea]
(;B[gc]
(;W[id]
(;B[fa]
(;W[ca]
(;B[ic]
(;W[if]
(;B[bb]
(;W[gi]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[hi]
(;B[ee]
(;W[ga]
(;B[cc]
(;W[hb]
(;B[eh]
(;W[cg]
(;B[ba]
(;W[cf]
(;B[ce]
(;W[dg]
(;B[]
(;W[bf]
(;B[]
(;W[ae]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7644562,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-30]
PC[OGS: https://online-go.com/game/7644562]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[2k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[fe]
(;B[df]
(;W[ge]
(;B[dd]
(;W[fd]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[fa]
(;W[hb]
(;B[ec]
(;W[db]
(;B[gb]
(;W[de]
(;B[ce]
(;W[ee]
(;B[dc]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[bg]
(;W[cd]
(;B[be]
(;W[cc]
(;B[dg]
(;W[he]
(;B[ha]
(;W[gg]
(;B[fh]
(;W[fg]
(;B[eh]
(;W[gh]
(;B[ab]
(;W[bb]
(;B[ac]
(;W[fi]
(;B[ei]
(;W[gi]
(;B[ba]
(;W[hd]
(;B[hc]
(;W[ic]
(;B[ib]
(;W[id]
(;B[ca]
(;W[cb]
(;B[bd]
(;W[ea]
(;B[bc]
(;W[ed]
(;B[ef]
(;W[ff]
(;B[ch]
(;W[eg]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
7644614,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-30]
PC[OGS: https://online-go.com/game/7644614]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[2k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[fe]
(;B[df]
(;W[ge]
(;B[dd]
(;W[fd]
(;B[gc]
(;W[fc]
(;B[fb]
(;W[eb]
(;B[fa]
(;W[dc]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[hb]
(;B[gb]
(;W[ce]
(;B[de]
(;W[cf]
(;B[cg]
(;W[bg]
(;B[ch]
(;W[cd]
(;B[bb]
(;W[bh]
(;B[ca]
(;W[dg]
(;B[dh]
(;W[eg]
(;B[db]
(;W[eh]
(;B[ec]
(;W[gg]
))))))))))))))))))))))))))))))))))"
7644641,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-30]
PC[OGS: https://online-go.com/game/7644641]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[2k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[fe]
(;B[df]
(;W[dd]
(;B[ec]
(;W[ed]
(;B[dc]
(;W[cd]
(;B[fg]
(;W[fc]
(;B[fd]
(;W[gc]
(;B[ge]
(;W[cc]
(;B[hc]
(;W[hb]
(;B[ee]
(;W[bf]
))))))))))))))))))"
7644722,450,58542,guest,Fuego,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1351.2306524017163, 'deviation': 74.08328210949549, 'volatility': 0.07772291516624712}}",30.35627732146791,21.885380041336138,False,False,,bot,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-30]
PC[OGS: https://online-go.com/game/7644722]
GN[Friendly Match]
PB[guest]
PW[Natsu (Fuego)]
BR[2k]
WR[4d]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gd]
(;W[fe]
(;B[df]
(;W[fd]
(;B[ge]
(;W[ff]
(;B[dd]
(;W[gc]
(;B[hc]
(;W[dc]
(;B[cc]
(;W[cd]
(;B[de]
(;W[cb]
(;B[bc]
(;W[fc]
(;B[hb]
(;W[hf]
(;B[he]
(;W[ie]
(;B[id]
(;W[if]
(;B[gf]
(;W[gg]
(;B[hd]
(;W[hg]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[gb]
(;W[cg]
(;B[dg]
(;W[dh]
(;B[cf]
(;W[bh]
(;B[ec]
)))))))))))))))))))))))))))))))))))))"
7649678,450,419086,guest,AminahNuraini,un,un,"{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}","{'version': 5, 'overall': {'rating': 1172.2359656989083, 'deviation': 127.09794801093894, 'volatility': 0.059998868630275114}}",30.35627732146791,18.595701037092688,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-31]
PC[OGS: https://online-go.com/game/7649678]
GN[Friendly Match]
PB[guest]
PW[AminahNuraini]
BR[2k]
WR[12k]
TM[300]OT[5x30 byo-yomi]
RE[B+18.5]
SZ[5]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[db]
(;B[cb]
(;W[dc]
(;B[dd]
(;W[ed]
(;B[bd]
(;W[ca]
(;B[bb]
(;W[ba]
(;B[de]
C[guest: gg
]
(;W[da]
(;B[ab]
(;W[ce]
(;B[be]
(;W[]
(;B[]
C[guest: middle is always a win
]
)))))))))))))))))"
7650960,355029,450,Tofu_Revolution,guest,at,un,"{'version': 5, 'overall': {'rating': 1380.8216302898873, 'deviation': 62.639392945160594, 'volatility': 0.0602059078521946}}","{'version': 5, 'overall': {'rating': 1948.2455721260326, 'deviation': 63.68074845078163, 'volatility': 0.06021000047647965}}",22.386876979504162,30.35627732146791,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-01-31]
PC[OGS: https://online-go.com/game/7650960]
GN[Friendly Match]
PB[Tofu_Revolution]
PW[guest]
BR[8k]
WR[3k]
TM[300]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gg]
(;W[ff]
(;B[ef]
(;W[fg]
(;B[fe]
(;W[gf]
(;B[ge]
(;W[dd]
(;B[ec]
(;W[dc]
(;B[de]
(;W[ed]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[db]
(;B[hd]
(;W[fb]
(;B[ic]
(;W[gc]
(;B[hc]
(;W[eb]
(;B[gc]
(;W[ce]
(;B[cf]
(;W[be]
(;B[bf]
(;W[dg]
(;B[df]
(;W[bh]
(;B[hf]
(;W[hg]
(;B[gh]
(;W[hh]
(;B[fh]
(;W[if]
(;B[he]
(;W[eh]
(;B[ie]
(;W[gi]
(;B[ig]
(;W[bc]
(;B[ae]
(;W[ad]
(;B[af]
(;W[bg]
(;B[cg]
(;W[ch]
(;B[fa]
(;W[ga]
(;B[ha]
(;W[ea]
(;B[ga]
(;W[ih]
(;B[hi]
(;W[fi]
C[Tofu_Revolution: gg ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
