game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
67196567,1039,989,joachim,Senffarbe,de,at,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1657.9298389793146, 'deviation': 66.55486225499087, 'volatility': 0.06001530998135798}}",28.49702750669459,26.620804390964054,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-25]
PC[OGS: https://online-go.com/game/67196567]
GN[Ladder Challenge: Senffarbe(#10) vs joachim(#7)]
PB[joachim]
PW[Senffarbe]
BR[1d]
WR[1d]
TM[259200]OT[86400 fischer]
RE[B+0.5]
SZ[13]
KM[6.5]
RU[Japanese]
C[joachim: Viel Spaß.
Senffarbe: Schönes Spiel!
]
;B[jd]
C[Senffarbe: Schönes Spiel!
]
(;W[dj]
(;B[jj]
(;W[dc]
(;B[ce]
(;W[cg]
(;B[ed]
(;W[ec]
(;B[fd]
(;W[gc]
(;B[gd]
(;W[hc]
(;B[dk]
(;W[ck]
(;B[ek]
(;W[cl]
(;B[ej]
(;W[kh]
(;B[ki]
(;W[jh]
(;B[hk]
(;W[ld]
(;B[lc]
(;W[kd]
(;B[kc]
(;W[jc]
(;B[je]
(;W[lb]
(;B[ic]
(;W[jb]
(;B[le]
(;W[kb]
(;B[ke]
(;W[mc]
(;B[hd]
(;W[di]
(;B[fc]
(;W[fh]
(;B[ib]
(;W[cd]
(;B[bd]
(;W[bc]
(;B[dd]
(;W[cc]
(;B[bf]
(;W[ad]
(;B[hi]
(;W[hh]
(;B[bg]
(;W[ch]
(;B[be]
(;W[fb]
(;B[gb]
(;W[eb]
(;B[gi]
(;W[gh]
(;B[ig]
(;W[df]
(;B[de]
(;W[ih]
(;B[ae]
(;W[ac]
(;B[fa]
(;W[ba]
(;B[bh]
(;W[bi]
(;B[lh]
(;W[lg]
(;B[li]
(;W[fm]
(;B[fl]
(;W[em]
(;B[gm]
(;W[dl]
(;B[el]
(;W[dm]
(;B[gl]
(;W[jg]
(;B[ai]
(;W[bj]
(;B[ei]
(;W[eh]
(;B[if]
(;W[ff]
(;B[gf]
(;W[gg]
(;B[ge]
(;W[ii]
(;B[ij]
(;W[fi]
(;B[fj]
(;W[ea]
(;B[ef]
(;W[eg]
(;B[ee]
(;W[ga]
(;B[ha]
(;W[fa]
(;B[cf]
(;W[dg]
(;B[jf]
(;W[aj]
(;B[ah]
(;W[ja]
(;B[hg]
(;W[ia]
(;B[hb]
(;W[mh]
(;B[mi]
(;W[mg]
(;B[me]
(;W[ji]
(;B[kk]
(;W[fg]
(;B[]
(;W[]
C[Senffarbe: Danke, gut gespielt!
joachim: Vielen Dank.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
66933945,1039,425524,joachim,hughhig,de,us,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1973.7861617663493, 'deviation': 65.1255722401469, 'volatility': 0.05961799445153204}}",28.49702750669459,30.657790949334085,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-16]
PC[OGS: https://online-go.com/game/66933945]
GN[Ladder Challenge: joachim(#47) vs hughhig(#33)]
PB[joachim]
PW[hughhig]
BR[1d]
WR[1d]
TM[259200]OT[86400 fischer]
RE[W+6.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
hughhig: thanks, you too!
]
;B[pd]
C[hughhig: thanks, you too!
]
(;W[dc]
(;B[pp]
(;W[dp]
(;B[ce]
(;W[ed]
(;B[ch]
(;W[nc]
(;B[qf]
(;W[nq]
(;B[oq]
(;W[np]
(;B[pn]
(;W[jp]
(;B[cq]
(;W[dq]
(;B[cp]
(;W[do]
(;B[co]
(;W[cn]
(;B[bn]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[oc]
(;W[pb]
(;B[od]
(;W[ob]
(;B[rc]
(;W[nd]
(;B[mb]
(;W[lc]
(;B[cm]
(;W[dn]
(;B[cr]
(;W[ql]
(;B[qm]
(;W[pl]
(;B[nn]
(;W[qh]
(;B[lb]
(;W[jc]
(;B[nb]
(;W[kb]
(;B[rb]
(;W[mc]
(;B[qa]
(;W[oe]
(;B[pe]
(;W[qo]
(;B[rm]
(;W[oo]
(;B[po]
(;W[on]
(;B[om]
(;W[pm]
(;B[rl]
(;W[qj]
(;B[ol]
(;W[ok]
(;B[nk]
(;W[oj]
(;B[ml]
(;W[nj]
(;B[mj]
(;W[mi]
(;B[lj]
(;W[li]
(;B[kj]
(;W[jh]
(;B[mn]
(;W[df]
(;B[cf]
(;W[dh]
(;B[dg]
(;W[eg]
(;B[cg]
(;W[nr]
(;B[of]
(;W[mf]
(;B[ip]
(;W[iq]
(;B[hq]
(;W[jq]
(;B[hp]
(;W[dr]
(;B[fq]
(;W[el]
(;B[jo]
(;W[ko]
(;B[jn]
(;W[hn]
(;B[gn]
(;W[gm]
(;B[go]
(;W[hm]
(;B[io]
(;W[cl]
(;B[dm]
(;W[em]
(;B[bm]
(;W[fn]
(;B[or]
(;W[kn]
(;B[km]
(;W[hr]
(;B[gr]
(;W[is]
(;B[lp]
(;W[lq]
(;B[kp]
(;W[kq]
(;B[mp]
(;W[mq]
(;B[no]
(;W[op]
(;B[qq]
(;W[ei]
(;B[ns]
(;W[ms]
(;B[os]
(;W[bd]
(;B[di]
(;W[eh]
(;B[cj]
(;W[dj]
(;B[ci]
(;W[ii]
(;B[ni]
(;W[rk]
(;B[oi]
(;W[pj]
(;B[ne]
(;W[me]
(;B[ng]
(;W[mg]
(;B[ri]
(;W[rh]
(;B[qk]
(;W[pk]
(;B[rj]
(;W[qi]
(;B[sk]
(;W[si]
(;B[qk]
(;W[nm]
(;B[nl]
(;W[rk]
(;B[ls]
(;W[mr]
(;B[qk]
(;W[oh]
(;B[nh]
(;W[rk]
(;B[jr]
(;W[kr]
(;B[qk]
(;W[nf]
(;B[og]
(;W[rk]
(;B[ir]
(;W[js]
(;B[qk]
(;W[ck]
(;B[rk]
(;W[bj]
(;B[bi]
(;W[bk]
(;B[cd]
(;W[bc]
(;B[cc]
(;W[cb]
(;B[ee]
(;W[ef]
(;B[be]
(;W[bg]
(;B[de]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[dk]
(;W[dl]
(;B[ej]
(;W[fj]
(;B[ge]
(;W[hd]
(;B[gh]
(;W[gi]
(;B[hh]
(;W[if]
(;B[hf]
(;W[he]
(;B[fg]
(;W[hg]
(;B[ff]
(;W[fi]
(;B[ig]
(;W[gf]
(;B[hi]
(;W[hj]
(;B[ij]
(;W[jg]
(;B[hk]
(;W[gj]
(;B[ji]
(;W[ih]
(;B[fk]
(;W[ek]
(;B[eo]
(;W[en]
(;B[gk]
(;W[dj]
(;B[il]
(;W[fo]
(;B[fp]
(;W[ep]
(;B[ds]
(;W[la]
(;B[pa]
(;W[ma]
(;B[oa]
(;W[es]
(;B[cs]
(;W[er]
(;B[ki]
(;W[kh]
(;B[mh]
(;W[lh]
(;B[gs]
(;W[im]
(;B[jm]
(;W[bl]
(;B[hs]
(;W[ir]
(;B[am]
(;W[al]
(;B[bo]
(;W[ho]
(;B[gp]
(;W[hl]
(;B[fl]
(;W[fm]
(;B[fr]
(;W[oe]
(;B[na]
(;W[ka]
(;B[ne]
(;W[gl]
(;B[ik]
(;W[oe]
(;B[bb]
(;W[ab]
(;B[ne]
(;W[in]
(;B[oe]
(;W[eq]
(;B[]
(;W[]
C[joachim: Thank you.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67271481,1039,1228189,joachim,Jekho,de,fr,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1877.8902270254937, 'deviation': 64.61344996375323, 'volatility': 0.05996691674254443}}",28.49702750669459,29.504812589827914,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-28]
PC[OGS: https://online-go.com/game/67271481]
GN[Ladder Challenge: joachim(#8) vs Jekho(#3)]
PB[joachim]
PW[Jekho]
BR[1d]
WR[1d]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
C[joachim: Hi, have fun.
]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dc]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ek]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gk]
(;B[ce]
(;W[cd]
(;B[de]
(;W[fc]
(;B[ei]
(;W[ej]
(;B[gi]
(;W[cg]
(;B[eg]
(;W[bk]
(;B[bl]
(;W[bj]
(;B[al]
(;W[ik]
(;B[jk]
(;W[hi]
(;B[hj]
(;W[gj]
(;B[ij]
(;W[fi]
(;B[gh]
(;W[fh]
(;B[fg]
(;W[gg]
(;B[hh]
(;W[hg]
(;B[ih]
(;W[eh]
(;B[fe]
(;W[he]
(;B[hd]
(;W[je]
(;B[ie]
(;W[if]
(;B[id]
(;W[ke]
(;B[kd]
(;W[le]
(;B[jg]
(;W[jf]
(;B[lg]
(;W[ld]
(;B[lc]
C[Jekho: Sorry, hi
]
(;W[gd]
(;B[ge]
(;W[hf]
(;B[kb]
(;W[ef]
(;B[ff]
(;W[df]
(;B[ee]
(;W[hc]
(;B[ib]
C[Jekho: THx
joachim: Thank you.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67309400,68543,1039,Andrea,joachim,de,de,"{'version': 5, 'overall': {'rating': 1251.3717821296789, 'deviation': 63.64536895040246, 'volatility': 0.06002276759932195}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",20.10802961732429,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-29]
PC[OGS: https://online-go.com/game/67309400]
GN[Spielabend]
PB[Andrea]
PW[joachim]
BR[11k]
WR[1d]
TM[600]OT[20 fischer]
RE[W+48.5]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[nc]
(;B[pg]
(;W[fc]
(;B[dg]
(;W[jd]
(;B[lc]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[oc]
(;W[pb]
(;B[od]
(;W[ob]
(;B[hc]
(;W[hd]
(;B[gd]
(;W[gc]
(;B[id]
(;W[he]
(;B[jc]
(;W[ie]
(;B[ic]
(;W[kd]
(;B[gb]
(;W[fe]
(;B[fb]
(;W[ec]
(;B[dc]
(;W[eb]
(;B[kc]
(;W[nd]
(;B[qd]
(;W[ld]
(;B[mb]
(;W[nb]
(;B[jp]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[fr]
(;B[jj]
(;W[dk]
(;B[cj]
(;W[ek]
(;B[fg]
(;W[ck]
(;B[bm]
(;W[bj]
(;B[bi]
(;W[bl]
(;B[cm]
(;W[gq]
(;B[fo]
(;W[ej]
(;B[dh]
(;W[hj]
(;B[jg]
(;W[ho]
(;B[em]
(;W[nq]
(;B[jn]
(;W[hm]
(;B[qn]
(;W[pq]
(;B[qq]
(;W[qr]
(;B[oq]
(;W[pr]
(;B[op]
(;W[or]
(;B[np]
(;W[mq]
(;B[mp]
(;W[lq]
(;B[jq]
(;W[lp]
(;B[lo]
(;W[ko]
(;B[ln]
(;W[jo]
(;B[io]
(;W[in]
(;B[ip]
(;W[kn]
(;B[km]
(;W[jm]
(;B[kl]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[hp]
(;W[gp]
(;B[go]
(;W[hn]
(;B[cn]
(;W[ng]
(;B[oh]
(;W[mi]
(;B[mh]
(;W[nh]
(;B[ni]
(;W[lh]
(;B[mj]
(;W[mg]
(;B[lj]
(;W[ai]
(;B[bh]
(;W[ah]
(;B[bg]
(;W[ag]
(;B[af]
(;W[aj]
(;B[bf]
(;W[qp]
(;B[qo]
(;W[rq]
(;B[gk]
(;W[gj]
(;B[fk]
(;W[fj]
(;B[hk]
(;W[ik]
(;B[fl]
(;W[ij]
(;B[il]
(;W[jl]
(;B[jk]
(;W[hl]
(;B[gn]
(;W[ro]
(;B[rn]
(;W[sn]
(;B[sm]
(;W[so]
(;B[rm]
(;W[cb]
(;B[db]
(;W[da]
(;B[cc]
(;W[bb]
(;B[bc]
(;W[kf]
(;B[hg]
(;W[mc]
(;B[lb]
(;W[rc]
(;B[rd]
(;W[rb]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[ff]
(;B[ef]
(;W[sd]
(;B[se]
(;W[sc]
(;B[re]
(;W[pf]
(;B[of]
(;W[og]
(;B[ph]
(;W[qf]
(;B[rg]
(;W[oe]
(;B[rf]
(;W[ji]
(;B[qg]
(;W[gg]
(;B[gf]
(;W[gh]
(;B[hf]
(;W[ge]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[ki]
(;B[kj]
(;W[ab]
(;B[ac]
(;W[gm]
(;B[fm]
(;W[fp]
(;B[eq]
(;W[er]
(;B[na]
(;W[oa]
(;B[ma]
(;W[eo]
(;B[fn]
(;W[do]
(;B[co]
(;W[an]
(;B[dl]
(;W[cl]
(;B[el]
(;W[dn]
(;B[al]
(;W[am]
(;B[ao]
(;W[ak]
(;B[li]
(;W[kh]
(;B[kp]
(;W[im]
(;B[jn]
(;W[hr]
(;B[jr]
(;W[hh]
(;B[ms]
(;W[mr]
(;B[ls]
(;W[ns]
(;B[ks]
(;W[ir]
(;B[mh]
(;W[nf]
(;B[mi]
(;W[fa]
(;B[ha]
(;W[ea]
(;B[ka]
(;W[ga]
(;B[hb]
(;W[is]
(;B[hq]
(;W[pe]
(;B[js]
(;W[lr]
(;B[kr]
(;W[nr]
(;B[kn]
(;W[kq]
(;B[]
(;W[]
C[joachim: [object Object\]
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67342350,647461,1039,inchworm,joachim,un,de,"{'version': 5, 'overall': {'rating': 1790.4147909846179, 'deviation': 61.58802098617502, 'volatility': 0.06077534446975834}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",28.400520383162334,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-30]
PC[OGS: https://online-go.com/game/67342350]
GN[Friendly Match]
PB[inchworm]
PW[joachim]
BR[1d]
WR[1d]
TM[30]OT[5x5 byo-yomi]
RE[B+12.5]
SZ[13]
KM[6.5]
RU[Japanese]
C[inchworm: hi hf
joachim: hi gg
]
;B[jd]
C[inchworm: hi hf
joachim: hi gg
]
(;W[dj]
(;B[kj]
(;W[dd]
(;B[fk]
(;W[ch]
(;B[fi]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[id]
(;W[hb]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ed]
(;B[fb]
(;W[gc]
(;B[fc]
(;W[fd]
(;B[ji]
(;W[bc]
(;B[bb]
(;W[bd]
(;B[ab]
(;W[ek]
(;B[fl]
(;W[jf]
(;B[hf]
(;W[hg]
(;B[ig]
(;W[if]
(;B[he]
(;W[ih]
(;B[jg]
(;W[jh]
(;B[kg]
(;W[gh]
(;B[kh]
(;W[fh]
(;B[ei]
(;W[ii]
(;B[ij]
(;W[gi]
(;B[gj]
(;W[eh]
(;B[di]
(;W[ci]
(;B[dl]
(;W[dh]
(;B[fj]
(;W[ck]
(;B[ff]
(;W[ef]
(;B[lc]
(;W[lb]
(;B[ld]
(;W[cl]
(;B[mb]
(;W[la]
(;B[el]
(;W[gb]
(;B[db]
(;W[fe]
(;B[ic]
(;W[ib]
(;B[gf]
(;W[fa]
(;B[ca]
(;W[ea]
(;B[da]
(;W[hj]
(;B[hk]
(;W[hi]
(;B[ik]
(;W[hd]
(;B[cm]
(;W[bm]
(;B[dm]
(;W[bl]
(;B[ac]
(;W[ad]
(;B[fg]
(;W[eg]
(;B[hc]
(;W[gd]
(;B[dk]
(;W[gg]
(;B[ie]
(;W[ga]
(;B[ej]
(;W[cj]
(;B[mc]
(;W[kb]
(;B[]
(;W[ma]
(;B[ec]
(;W[eb]
(;B[ge]
(;W[kf]
(;B[lf]
(;W[]
(;B[]
C[inchworm: gg thx
joachim: thx
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67342769,1039,761268,joachim,Weed -,de,gb,"{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}","{'version': 5, 'overall': {'rating': 1678.1503738930744, 'deviation': 63.261018556827466, 'volatility': 0.060056002627245655}}",28.49702750669459,26.901439798919768,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-30]
PC[OGS: https://online-go.com/game/67342769]
GN[Ladder Challenge: joachim(#56) vs Weed -(#45)]
PB[joachim]
PW[Weed -]
BR[1d]
WR[1k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[joachim: Hi Weed, have a nice game.
Weed -: thanks -- and you too 🙂
]
;B[pd]
C[Weed -: thanks -- and you too 🙂
]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[pn]
(;W[jp]
(;B[cn]
(;W[fq]
(;B[cp]
(;W[cq]
(;B[bq]
(;W[dq]
(;B[bo]
(;W[mq]
(;B[nc]
(;W[qi]
(;B[qk]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[rf]
(;W[rg]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[gb]
(;W[hc]
(;B[di]
(;W[lc]
(;B[ee]
(;W[ed]
(;B[do]
(;W[dk]
(;B[df]
(;W[gf]
(;B[fo]
(;W[fk]
(;B[fi]
(;W[ci]
(;B[ch]
(;W[cj]
(;B[hi]
(;W[cl]
(;B[hk]
(;W[hp]
(;B[bh]
(;W[bk]
(;B[jc]
(;W[hb]
(;B[bc]
(;W[kd]
(;B[lb]
(;W[mb]
(;B[jd]
(;W[kb]
(;B[jb]
(;W[if]
(;B[je]
(;W[nb]
(;B[oc]
(;W[ob]
(;B[pb]
(;W[la]
(;B[jf]
(;W[ig]
(;B[kh]
(;W[jh]
(;B[ji]
(;W[ii]
(;B[jg]
(;W[ih]
(;B[ij]
(;W[jj]
(;B[ki]
(;W[gj]
(;B[gi]
(;W[hj]
(;B[ik]
(;W[fe]
(;B[be]
(;W[ef]
(;B[eg]
(;W[de]
(;B[cf]
(;W[re]
(;B[rd]
(;W[sf]
(;B[qc]
(;W[pp]
(;B[qp]
(;W[qq]
(;B[op]
(;W[pr]
(;B[po]
(;W[rr]
(;B[or]
(;W[rp]
(;B[ro]
(;W[so]
(;B[sn]
(;W[sp]
(;B[rm]
(;W[sr]
(;B[ps]
(;W[qr]
(;B[lq]
(;W[lp]
(;B[mr]
(;W[kq]
(;B[lr]
(;W[mp]
(;B[iq]
(;W[kr]
(;B[gq]
(;W[gp]
(;B[fp]
(;W[fr]
(;B[ip]
(;W[io]
(;B[hq]
(;W[ho]
(;B[cr]
(;W[dr]
(;B[br]
(;W[gr]
(;B[el]
(;W[bm]
(;B[ek]
(;W[nq]
(;B[oq]
(;W[nr]
(;B[bi]
(;W[bj]
(;B[jo]
(;W[im]
(;B[hm]
(;W[in]
(;B[il]
(;W[km]
(;B[fg]
(;W[ff]
(;B[ko]
(;W[kp]
(;B[ph]
(;W[pi]
(;B[oh]
(;W[rj]
(;B[qh]
(;W[rh]
(;B[qg]
(;W[rk]
(;B[qj]
(;W[ql]
(;B[pk]
(;W[rl]
(;B[sl]
(;W[oi]
(;B[nh]
(;W[ni]
(;B[pl]
(;W[mh]
(;B[mg]
(;W[mi]
(;B[nf]
(;W[qm]
(;B[qn]
(;W[pm]
(;B[nl]
(;W[om]
(;B[mk]
(;W[oo]
(;B[on]
(;W[no]
(;B[nn]
(;W[nm]
(;B[mo]
(;W[np]
(;B[mm]
(;W[lo]
(;B[mn]
(;W[ll]
(;B[ml]
(;W[lk]
(;B[mj]
(;W[lj]
(;B[li]
(;W[lm]
(;B[ol]
(;W[nj]
(;B[si]
(;W[ri]
(;B[lh]
(;W[sk]
(;B[of]
(;W[sm]
(;B[rn]
(;W[sh]
C[joachim: Oops, thank you.
Weed -: thanks for the game --  maybe white's right side group was too strong to try and kill?
joachim: Yes, trying to kill was the wrong decission. I knew it, when I started the attack. But sometimes it is difficult to keep oneself calm.
Weed -: 🙂
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67342783,1617407,1039,tramuntanago,joachim,un,de,"{'version': 5, 'overall': {'rating': 449.84086376736377, 'deviation': 124.90257047108247, 'volatility': 0.05999541323857}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",5.0,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-30]
PC[OGS: https://online-go.com/game/67342783]
GN[match]
PB[tramuntanago]
PW[joachim]
BR[30k]
WR[1d]
TM[600]OT[5x30 byo-yomi]
RE[W+16.5]
SZ[9]
KM[6.5]
RU[Japanese]
HA[3]
AB[gg][gc][cg]
C[joachim: hi
]
;W[cc]
(;B[ee]
(;W[ge]
(;B[ec]
(;W[ff]
(;B[ce]
(;W[fg]
(;B[ef]
(;W[db]
(;B[eg]
(;W[fh]
(;B[eh]
(;W[bd]
(;B[be]
(;W[eb]
(;B[fb]
(;W[fd]
(;B[fc]
(;W[hg]
(;B[ed]
(;W[ae]
(;B[bf]
(;W[ei]
(;B[dh]
(;W[bb]
(;B[af]
(;W[ad]
(;B[ci]
(;W[hd]
(;B[hc]
(;W[gd]
(;B[di]
(;W[fi]
(;B[dd]
(;W[ic]
(;B[hb]
(;W[ea]
(;B[fa]
(;W[ib]
(;B[ha]
(;W[fe]
(;B[ia]
(;W[id]
(;B[gf]
(;W[hf]
(;B[gh]
(;W[hh]
(;B[cd]
(;W[dc]
(;B[df]
(;W[]
(;B[]
C[joachim: thx
]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
67342886,1102711,1039,walternewaccount,joachim,un,de,"{'version': 5, 'overall': {'rating': 1452.9290066434298, 'deviation': 65.72561579814764, 'volatility': 0.06323431059833062}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",23.56527719958205,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-30]
PC[OGS: https://online-go.com/game/67342886]
GN[Vriendschappelijke Wedstrijd]
PB[walternewaccount]
PW[joachim]
BR[4k]
WR[1d]
TM[0]OT[15 simple]
RE[W+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[df]
(;B[ff]
(;W[dd]
(;B[dg]
(;W[cg]
(;B[eg]
(;W[fc]
(;B[gc]
(;W[ec]
(;B[gb]
(;W[ch]
(;B[dh]
(;W[fb]
(;B[ed]
(;W[cc]
(;B[ef]
(;W[ee]
(;B[fe]
(;W[de]
(;B[ci]
(;W[bi]
(;B[di]
(;W[ga]
(;B[bh]
(;W[bg]
(;B[ai]
(;W[hb]
(;B[ag]
(;W[bf]
(;B[af]
(;W[ae]
(;B[hc]
(;W[ha]
(;B[ib]
(;W[gg]
(;B[bi]
(;W[ah]
(;B[ag]
(;W[he]
(;B[hd]
(;W[ge]
(;B[gf]
(;W[hf]
(;B[gd]
(;W[hh]
))))))))))))))))))))))))))))))))))))))))))))))"
67342934,163780,1039,ww1234,joachim,un,de,"{'version': 5, 'overall': {'rating': 1496.7659958668526, 'deviation': 60.970979622973594, 'volatility': 0.05982491038656931}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",24.253416836268865,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-30]
PC[OGS: https://online-go.com/game/67342934]
GN[Friendly Match]
PB[ww1234]
PW[joachim]
BR[5k]
WR[1d]
TM[120]OT[5x30 byo-yomi]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[cd]
(;W[jj]
(;B[dk]
(;W[jd]
(;B[fc]
(;W[ci]
(;B[cj]
(;W[di]
(;B[fk]
(;W[dd]
(;B[dc]
(;W[ce]
(;B[ed]
(;W[de]
(;B[bd]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[be]
(;W[db]
(;B[ec]
(;W[bf]
(;B[bb]
(;W[cg]
(;B[kg]
(;W[hk]
(;B[lj]
(;W[kk]
(;B[ld]
(;W[lc]
(;B[kd]
(;W[kc]
(;B[je]
(;W[ie]
(;B[id]
(;W[jc]
(;B[if]
(;W[he]
(;B[jf]
(;W[hc]
(;B[lk]
(;W[ll]
(;B[ml]
(;W[kl]
(;B[ki]
(;W[el]
(;B[fl]
(;W[cl]
(;B[bk]
(;W[ek]
(;B[ej]
(;W[dj]
(;B[ck]
(;W[dl]
(;B[gj]
(;W[ei]
(;B[fj]
(;W[bl]
(;B[il]
(;W[hl]
(;B[hj]
(;W[ik]
(;B[jl]
(;W[gm]
(;B[fm]
(;W[jm]
(;B[lm]
(;W[gl]
(;B[im]
(;W[ij]
(;B[kj]
(;W[hi]
(;B[fh]
(;W[gh]
(;B[gg]
(;W[ih]
(;B[fi]
(;W[hg]
(;B[hf]
(;W[fg]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
67343167,1397819,1039,pupfish,joachim,hr,de,"{'version': 5, 'overall': {'rating': 1307.8460708965417, 'deviation': 66.13469975900178, 'volatility': 0.060941854913900056}}","{'version': 5, 'overall': {'rating': 1797.8942051973916, 'deviation': 67.01068602207211, 'volatility': 0.060647107702305504}}",21.129898120044512,28.49702750669459,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-08-30]
PC[OGS: https://online-go.com/game/67343167]
GN[Friendly Match]
PB[pupfish]
PW[joachim]
BR[8k]
WR[1d]
TM[15]OT[3x5 byo-yomi]
RE[W+R]
SZ[9]
KM[4.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[gg]
(;B[cd]
(;W[ec]
(;B[ge]
(;W[cc]
(;B[dd]
(;W[dc]
(;B[fb]
(;W[ed]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[ee]
(;B[eg]
(;W[ff]
(;B[hf]
(;W[hg]
(;B[db]
(;W[eb]
(;B[ea]
(;W[cb]
(;B[da]
(;W[hd]
(;B[gd]
(;W[he]
(;B[hc]
(;W[gf]
(;B[hb]
(;W[ga]
(;B[fa]
(;W[ic]
(;B[ib]
(;W[ha]
(;B[id]
(;W[if]
)))))))))))))))))))))))))))))))))))"
