game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
114469,22182,783,Skosmar,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1690.7881873792871, 'deviation': 65.03941101247086, 'volatility': 0.05995486808658412}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",27.07512462529993,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-17]
PC[OGS: https://online-go.com/game/114469]
GN[19x19 ladder challenge: Skosmar vs glubo]
PB[Skosmar]
PW[glubo]
BR[4k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[de]
(;W[pd]
(;B[pp]
(;W[dp]
(;B[cn]
(;W[cl]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[bp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[fq]
(;W[eq]
(;B[er]
(;W[dr]
(;B[ds]
(;W[fr]
(;B[cr]
(;W[gq]
(;B[fs]
(;W[gr]
(;B[qf]
(;W[gn]
(;B[nc]
(;W[of]
(;B[ne]
(;W[oe]
(;B[nf]
(;W[ph]
(;B[og]
(;W[pg]
(;B[pf]
(;W[qe]
(;B[pe]
(;W[od]
(;B[re]
(;W[qd]
(;B[rg]
(;W[qg]
(;B[rf]
(;W[rh]
(;B[rd]
(;W[rc]
(;B[oc]
(;W[qb]
(;B[pc]
(;W[qc]
(;B[pb]
(;W[sd]
(;B[oh]
(;W[pi]
(;B[qa]
(;W[ra]
(;B[pa]
(;W[sb]
(;B[oi]
(;W[pj]
(;B[ok]
(;W[nd]
(;B[md]
(;W[oj]
(;B[nj]
(;W[nk]
(;B[se]
(;W[sc]
(;B[nl]
(;W[ni]
(;B[mk]
(;W[ng]
(;B[mi]
(;W[nh]
(;B[dj]
(;W[el]
(;B[dl]
(;W[dm]
(;B[dk]
(;W[bl]
(;B[id]
(;W[me]
(;B[mf]
(;W[mc]
(;B[le]
(;W[mb]
(;B[lq]
(;W[nq]
(;B[oq]
(;W[np]
(;B[nr]
(;W[mr]
(;B[os]
(;W[mq]
(;B[lr]
(;W[lp]
(;B[ms]
(;W[qn]
(;B[qo]
(;W[pl]
(;B[ol]
(;W[dg]
(;B[dh]
(;W[fg]
(;B[pn]
(;W[qm]
(;B[pm]
(;W[ql]
(;B[kp]
(;W[lo]
(;B[df]
(;W[eg]
(;B[em]
(;W[dn]
(;B[fl]
(;W[fd]
(;B[ec]
(;W[fj]
(;B[fc]
(;W[cf]
(;B[cg]
(;W[ce]
(;B[cd]
(;W[ch]
(;B[bg]
(;W[bh]
(;B[be]
(;W[di]
(;B[eh]
(;W[ei]
(;B[fk]
(;W[gc]
(;B[gd]
(;W[hd]
(;B[ge]
(;W[ic]
(;B[he]
(;W[hc]
(;B[fe]
(;W[jd]
(;B[ie]
(;W[ld]
(;B[kd]
(;W[me]
(;B[je]
(;W[lf]
(;B[mg]
(;W[ke]
(;B[jc]
(;W[kc]
(;B[kf]
(;W[jb]
(;B[jd]
(;W[kb]
(;B[le]
(;W[gk]
(;B[md]
(;W[gl]
(;B[lc]
(;W[kh]
(;B[lg]
(;W[kj]
(;B[lb]
(;W[la]
(;B[ld]
(;W[ma]
(;B[kk]
(;W[jk]
(;B[jh]
(;W[ji]
(;B[ih]
(;W[hg]
(;B[hh]
(;W[gh]
(;B[gm]
(;W[hm]
(;B[fm]
(;W[hn]
(;B[ci]
(;W[bi]
(;B[cj]
(;W[hi]
(;B[jm]
(;W[ko]
(;B[jl]
(;W[kl]
(;B[lk]
(;W[ik]
(;B[il]
(;W[hl]
(;B[km]
(;W[jo]
(;B[jp]
(;W[ip]
(;B[iq]
(;W[jq]
(;B[kq]
(;W[jr]
(;B[ir]
(;W[hp]
(;B[js]
(;W[jg]
(;B[ao]
(;W[bn]
(;B[ej]
(;W[fi]
(;B[bj]
(;W[ag]
(;B[bf]
(;W[ah]
(;B[af]
(;W[fh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
114985,11479,783,shunoshi,glubo,us,cz,"{'version': 5, 'overall': {'rating': 1589.6662975217632, 'deviation': 71.95150980417618, 'volatility': 0.05996712872903144}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",25.647448271156513,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-21]
PC[OGS: https://online-go.com/game/114985]
GN[19x19 ladder challenge: glubo vs shunoshi]
PB[shunoshi]
PW[glubo]
BR[16k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qo]
(;W[jq]
(;B[de]
(;W[fd]
(;B[dh]
(;W[dj]
(;B[pj]
(;W[nq]
(;B[jd]
(;W[fj]
(;B[cn]
(;W[co]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[ek]
(;B[bj]
(;W[bi]
(;B[bk]
(;W[ch]
(;B[cg]
(;W[bg]
(;B[cf]
(;W[nd]
(;B[oc]
(;W[qf]
(;B[qh]
(;W[of]
(;B[mc]
(;W[ic]
(;B[jc]
(;W[dn]
(;B[bn]
(;W[bo]
(;B[dm]
(;W[en]
(;B[em]
(;W[fn]
(;B[fm]
(;W[gp]
(;B[me]
(;W[ql]
(;B[pl]
(;W[pk]
(;B[qk]
)))))))))))))))))))))))))))))))))))))))))))))))))"
114986,783,23660,glubo,pocketcrocodile,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1614.6743427377883, 'deviation': 127.29914928192473, 'volatility': 0.05999376003096566}}",23.31269375937093,26.008800615577876,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-21]
PC[OGS: https://online-go.com/game/114986]
GN[Let's play go! Long time no game]
PB[glubo]
PW[pocketcrocodile]
BR[13k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pp]
(;B[dp]
(;W[dd]
(;B[fc]
(;W[hc]
(;B[fe]
(;W[df]
(;B[id]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hd]
(;W[hb]
(;B[jd]
(;W[kc]
(;B[kd]
(;W[nc]
(;B[me]
(;W[fq]
(;B[fo]
(;W[iq]
(;B[dq]
(;W[cn]
(;B[cl]
(;W[em]
(;B[dn]
(;W[lq]
(;B[op]
(;W[oo]
(;B[po]
(;W[pq]
(;B[np]
(;W[qo]
(;B[pn]
(;W[qn]
(;B[pm]
(;W[pc]
(;B[qc]
(;W[qb]
(;B[pb]
(;W[ob]
(;B[pd]
(;W[pa]
(;B[qi]
(;W[rk]
(;B[qk]
(;W[rl]
(;B[rj]
(;W[ql]
(;B[pl]
(;W[ne]
(;B[dm]
(;W[ci]
(;B[jq]
(;W[jp]
(;B[ip]
(;W[jr]
(;B[hq]
(;W[ir]
(;B[hr]
(;W[hp]
(;B[gp]
(;W[io]
(;B[ho]
(;W[in]
(;B[nn]
(;W[oe]
(;B[qf]
(;W[pk]
(;B[qj]
(;W[oj]
(;B[jj]
(;W[oh]
(;B[mg]
(;W[og]
(;B[mi]
(;W[fg]
(;B[gg]
(;W[gh]
(;B[hg]
(;W[hh]
(;B[ih]
(;W[fk]
(;B[dj]
(;W[di]
(;B[fj]
(;W[ej]
(;B[ek]
(;W[ei]
(;B[fl]
(;W[gk]
(;B[gl]
(;W[dk]
(;B[el]
(;W[ck]
(;B[hk]
(;W[gj]
(;B[gi]
(;W[fi]
(;B[hi]
(;W[fh]
(;B[hj]
(;W[fj]
(;B[ff]
(;W[db]
(;B[de]
(;W[ee]
(;B[ed]
(;W[ce]
(;B[dc]
(;W[cc]
(;B[ec]
(;W[dl]
(;B[bk]
(;W[cj]
(;B[cm]
(;W[mm]
(;B[mn]
(;W[nm]
(;B[om]
(;W[nk]
(;B[ln]
(;W[lm]
(;B[km]
(;W[kn]
(;B[ko]
(;W[jn]
(;B[lp]
(;W[kp]
(;B[mq]
(;W[mo]
(;B[lo]
(;W[no]
(;B[lr]
(;W[kr]
(;B[nr]
(;W[oq]
(;B[nq]
(;W[ls]
(;B[mr]
(;W[or]
(;B[os]
(;W[ol]
(;B[qs]
(;W[qr]
(;B[rr]
(;W[rq]
(;B[sr]
(;W[rs]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115135,783,17827,glubo,littleman,cz,nl,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 2100.9280183570545, 'deviation': 67.28376883688223, 'volatility': 0.05999704049713282}}",23.31269375937093,32.102942497740635,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115135]
GN[littleman's mini-tournament]
PB[glubo]
PW[littleman]
BR[13k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[kc]
(;B[kj]
(;W[dj]
(;B[dc]
(;W[ce]
(;B[cg]
(;W[ee]
(;B[eg]
(;W[fc]
(;B[fe]
(;W[ed]
(;B[cd]
(;W[bd]
(;B[bc]
(;W[dd]
(;B[cc]
(;W[bf]
(;B[ic]
(;W[kf]
(;B[fj]
(;W[fk]
(;B[gk]
(;W[ek]
(;B[gl]
(;W[dh]
(;B[dg]
(;W[bh]
(;B[eb]
(;W[gj]
(;B[hj]
(;W[gi]
(;B[hi]
(;W[hh]
(;B[gh]
(;W[fi]
(;B[fh]
(;W[ei]
(;B[ih]
(;W[hg]
(;B[hf]
(;W[ig]
(;B[jh]
(;W[if]
(;B[he]
(;W[ie]
(;B[id]
(;W[gc]
(;B[gd]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[ba]
(;W[ef]
(;B[ff]
(;W[eh]
(;B[kd]
(;W[ld]
(;B[jc]
(;W[ke]
(;B[kb]
(;W[jd]
(;B[lc]
(;W[kd]
(;B[lb]
(;W[lh]
(;B[ch]
(;W[ci]
(;B[bg]
(;W[ag]
(;B[cf]
(;W[bj]
(;B[kh]
(;W[li]
(;B[lj]
(;W[kg]
(;B[ki]
(;W[fl]
(;B[hb]
(;W[hc]
(;B[ec]
(;W[fd]
(;B[hd]
(;W[gb]
(;B[ia]
(;W[hk]
(;B[hl]
(;W[ik]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115261,17827,783,littleman,glubo,nl,cz,"{'version': 5, 'overall': {'rating': 2100.9280183570545, 'deviation': 67.28376883688223, 'volatility': 0.05999704049713282}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",32.102942497740635,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115261]
GN[littleman's mini-tournament]
PB[littleman]
PW[glubo]
BR[5k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kc]
(;W[ei]
(;B[dj]
(;W[dk]
(;B[ej]
(;W[cj]
(;B[di]
(;W[ci]
(;B[ck]
(;W[cg]
(;B[dl]
(;W[ek]
(;B[fk]
(;W[dh]
(;B[el]
(;W[jk]
(;B[ji]
(;W[ij]
(;B[ii]
(;W[hj]
(;B[kk]
(;W[kf]
(;B[je]
(;W[jf]
(;B[if]
(;W[ie]
(;B[ke]
(;W[ig]
(;B[hf]
(;W[hg]
(;B[gf]
(;W[jh]
(;B[kh]
(;W[gg]
(;B[ff]
(;W[fd]
(;B[lf]
(;W[dd]
(;B[fg]
(;W[gi]
(;B[fi]
(;W[kj]
(;B[lj]
(;W[lk]
(;B[kl]
(;W[jj]
(;B[ll]
(;W[li]
(;B[mk]
(;W[ki]
(;B[lg]
(;W[lh]
(;B[kg]
(;W[jg]
(;B[il]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115262,783,22195,glubo,someguy83,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 2002.4985729787452, 'deviation': 70.98986614103825, 'volatility': 0.060031664199102636}}",23.31269375937093,30.992125091367647,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115262]
GN[littleman's mini-tournament]
PB[glubo]
PW[someguy83]
BR[13k]
WR[8k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[kj]
(;B[kd]
(;W[dd]
(;B[dk]
(;W[ik]
(;B[gk]
(;W[ci]
(;B[cg]
(;W[bk]
(;B[di]
(;W[bh]
(;B[ch]
(;W[cj]
(;B[kh]
(;W[fc]
(;B[fe]
(;W[hc]
(;B[gd]
(;W[gc]
(;B[id]
(;W[jb]
(;B[de]
(;W[cd]
(;B[ii]
(;W[li]
(;B[lh]
(;W[hj]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[gj]
(;B[fj]
(;W[fi]
(;B[gh]
(;W[fk]
(;B[ej]
(;W[gl]
(;B[fl]
(;W[hk]
(;B[ek]
(;W[cl]
(;B[kc]
(;W[kb]
(;B[lb]
(;W[ic]
(;B[kk]
(;W[lk]
(;B[jj]
(;W[jk]
(;B[ki]
(;W[lj]
(;B[gk]
(;W[hl]
(;B[kl]
(;W[ll]
(;B[bg]
(;W[bi]
(;B[ce]
(;W[la]
(;B[mc]
(;W[bd]
(;B[be]
(;W[dl]
(;B[ed]
(;W[ec]
(;B[hd]
(;W[mh]
(;B[mg]
(;W[mi]
(;B[lg]
(;W[ij]
(;B[ji]
(;W[jl]
(;B[jc]
(;W[el]
(;B[fk]
(;W[fm]
(;B[eh]
(;W[dj]
(;B[ad]
(;W[ac]
(;B[ae]
(;W[bb]
(;B[mb]
(;W[ka]
(;B[ma]
(;W[ib]
(;B[ah]
(;W[ai]
(;B[ei]
(;W[ck]
(;B[fd]
(;W[ag]
(;B[af]
(;W[ah]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115263,22195,783,someguy83,glubo,un,cz,"{'version': 5, 'overall': {'rating': 2002.4985729787452, 'deviation': 70.98986614103825, 'volatility': 0.060031664199102636}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",30.992125091367647,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115263]
GN[littleman's mini-tournament]
PB[someguy83]
PW[glubo]
BR[8k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[dd]
(;B[cj]
(;W[jd]
(;B[cf]
(;W[ej]
(;B[dh]
(;W[dk]
(;B[ck]
(;W[hk]
(;B[jh]
(;W[jk]
(;B[kk]
(;W[kg]
(;B[kh]
(;W[jg]
(;B[ij]
(;W[ik]
(;B[kl]
(;W[ef]
(;B[bd]
(;W[gc]
(;B[cc]
(;W[dc]
(;B[cb]
(;W[db]
(;B[ig]
(;W[if]
(;B[hg]
(;W[hf]
(;B[kc]
(;W[jc]
(;B[kd]
(;W[ke]
(;B[jb]
(;W[ib]
(;B[lb]
(;W[ja]
(;B[ka]
(;W[kb]
(;B[le]
(;W[ld]
(;B[lc]
(;W[lf]
(;B[md]
(;W[la]
(;B[mb]
(;W[lh]
(;B[li]
(;W[ki]
(;B[lj]
(;W[ih]
(;B[ji]
(;W[gg]
(;B[hh]
(;W[gh]
(;B[hi]
(;W[gj]
(;B[cl]
(;W[dl]
(;B[hm]
(;W[gl]
(;B[gm]
(;W[fm]
(;B[jm]
(;W[hl]
(;B[im]
(;W[ce]
(;B[be]
(;W[df]
(;B[cg]
(;W[eh]
(;B[di]
(;W[ei]
(;B[dj]
(;W[el]
(;B[da]
(;W[ea]
(;B[ca]
(;W[cm]
(;B[bm]
(;W[dm]
(;B[al]
(;W[mf]
(;B[me]
(;W[mi]
(;B[mj]
(;W[mh]
(;B[gi]
(;W[fi]
(;B[hj]
(;W[dg]
(;B[cd]
(;W[de]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115264,783,13950,glubo,PrismART,cz,un,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1493.920740537686, 'deviation': 65.20372601465284, 'volatility': 0.059968039402337976}}",23.31269375937093,24.209368303909464,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115264]
GN[littleman's mini-tournament]
PB[glubo]
PW[PrismART]
BR[13k]
WR[37k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[dd]
(;B[cj]
(;W[jj]
(;B[je]
(;W[id]
(;B[jd]
(;W[jg]
(;B[gd]
(;W[dg]
(;B[ek]
(;W[gk]
(;B[ji]
(;W[ci]
(;B[df]
(;W[cf]
(;B[cg]
(;W[ch]
(;B[ce]
(;W[bg]
(;B[bf]
(;W[cg]
(;B[de]
(;W[be]
(;B[bd]
(;W[af]
(;B[cc]
(;W[ic]
(;B[ie]
(;W[ki]
(;B[kj]
(;W[kk]
(;B[kh]
(;W[lj]
(;B[li]
(;W[kj]
(;B[jh]
(;W[lh]
(;B[lg]
(;W[mi]
(;B[kf]
(;W[gi]
(;B[jc]
(;W[gc]
(;B[ib]
(;W[hb]
(;B[hd]
(;W[hc]
(;B[jb]
(;W[fd]
(;B[fe]
(;W[dj]
(;B[ck]
(;W[dk]
(;B[dl]
(;W[ej]
(;B[el]
(;W[ee]
(;B[fc]
(;W[ge]
(;B[ed]
(;W[he]
(;B[fd]
(;W[ef]
(;B[cd]
(;W[ff]
(;B[gf]
(;W[hf]
(;B[hg]
(;W[fb]
(;B[dc]
(;W[db]
(;B[ha]
(;W[gb]
(;B[eb]
(;W[bj]
(;B[bk]
(;W[aj]
(;B[ak]
(;W[bi]
(;B[eg]
(;W[eh]
(;B[fg]
(;W[ii]
(;B[ih]
(;W[hi]
(;B[gl]
(;W[hl]
(;B[fl]
(;W[fk]
(;B[fj]
(;W[fi]
(;B[hk]
(;W[gj]
(;B[il]
(;W[ik]
(;B[hm]
(;W[hj]
(;B[jl]
(;W[hh]
(;B[lf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115265,13950,783,PrismART,glubo,un,cz,"{'version': 5, 'overall': {'rating': 1493.920740537686, 'deviation': 65.20372601465284, 'volatility': 0.059968039402337976}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",24.209368303909464,23.31269375937093,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115265]
GN[littleman's mini-tournament]
PB[PrismART]
PW[glubo]
BR[37k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[dj]
(;B[jj]
(;W[jd]
(;B[jf]
(;W[jh]
(;B[hf]
(;W[hh]
(;B[gj]
(;W[kj]
(;B[dh]
(;W[ei]
(;B[fh]
(;W[fi]
(;B[gi]
(;W[gh]
(;B[ek]
(;W[eh]
(;B[fg]
(;W[dk]
(;B[hd]
(;W[jk]
(;B[ij]
(;W[ik]
(;B[hk]
(;W[ji]
(;B[ii]
(;W[ih]
(;B[hi]
(;W[hl]
(;B[gl]
(;W[jl]
(;B[hm]
(;W[eg]
(;B[il]
(;W[kk]
(;B[kc]
(;W[jc]
(;B[jb]
(;W[kd]
(;B[lc]
(;W[ld]
(;B[ic]
(;W[kb]
(;B[lb]
(;W[ib]
(;B[ka]
(;W[id]
(;B[hc]
(;W[ie]
(;B[if]
(;W[kf]
(;B[ef]
C[glubo: overplay, F8 or G8 would secure your groups on F7 and J8, so I would have had problems with my groups everywhere.
]
(;W[ff]
(;B[gg]
(;W[gf]
(;B[hg]
(;W[he]
(;B[fe]
(;W[ge]
(;B[fd]
(;W[gd]
(;B[gc]
(;W[ee]
(;B[df]
C[glubo: if this was E10 upper side would be all yours
]
(;W[fc]
(;B[hb]
(;W[ed]
(;B[de]
(;W[gb]
(;B[ia]
(;W[dc]
(;B[fb]
(;W[eb]
(;B[ga]
C[glubo: C11 much more important, with it that black group on D8 would live easily
]
(;W[cd]
(;B[ce]
(;W[bd]
(;B[di]
(;W[ej]
(;B[fj]
(;W[el]
(;B[fl]
(;W[dl]
(;B[cj]
(;W[dg]
(;B[cg]
(;W[be]
(;B[cf]
(;W[ch]
(;B[ci]
(;W[bh]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115266,783,5093,glubo,signius,cz,ie,"{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}","{'version': 5, 'overall': {'rating': 1441.658642302345, 'deviation': 61.796657587675284, 'volatility': 0.059999826277107385}}",23.31269375937093,23.385002642635758,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115266]
GN[littleman's mini-tournament]
PB[glubo]
PW[signius]
BR[13k]
WR[18k]
TM[259200]OT[86400 fischer]
RE[B+16.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[jd]
(;B[ki]
(;W[dj]
(;B[ce]
(;W[jk]
(;B[hk]
(;W[ii]
(;B[hi]
(;W[ij]
(;B[hj]
(;W[kj]
(;B[ih]
(;W[jh]
(;B[jg]
(;W[kh]
(;B[kg]
(;W[lh]
(;B[lg]
(;W[mg]
(;B[mf]
(;W[mh]
(;B[le]
(;W[gc]
(;B[kc]
(;W[kd]
(;B[ld]
(;W[jc]
(;B[kb]
(;W[jb]
(;B[ec]
(;W[fb]
(;B[eb]
(;W[fe]
(;B[fc]
(;W[gb]
(;B[ik]
(;W[jl]
(;B[ji]
(;W[li]
(;B[jj]
(;W[lk]
(;B[ch]
(;W[fk]
(;B[ck]
(;W[dk]
(;B[cj]
(;W[gl]
(;B[di]
(;W[gf]
(;B[hf]
(;W[he]
(;B[ff]
(;W[ge]
(;B[ef]
(;W[ea]
(;B[da]
(;W[fa]
(;B[cb]
(;W[ei]
(;B[eh]
(;W[fi]
(;B[fh]
(;W[if]
(;B[ig]
(;W[jf]
(;B[gi]
(;W[cl]
(;B[fj]
(;W[ej]
(;B[dl]
(;W[ek]
(;B[bl]
(;W[el]
(;B[cm]
(;W[hl]
(;B[il]
(;W[im]
(;B[em]
(;W[fm]
(;B[dm]
(;W[gk]
(;B[ee]
(;W[ka]
(;B[lb]
(;W[la]
(;B[mb]
(;W[kf]
(;B[lf]
(;W[fd]
(;B[ed]
(;W[gj]
(;B[hg]
(;W[ke]
(;B[ma]
(;W[ja]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
115267,5093,783,signius,glubo,ie,cz,"{'version': 5, 'overall': {'rating': 1441.658642302345, 'deviation': 61.796657587675284, 'volatility': 0.059999826277107385}}","{'version': 5, 'overall': {'rating': 1437.1626556083975, 'deviation': 63.626132247002275, 'volatility': 0.060046867463050956}}",23.385002642635758,23.31269375937093,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2008-09-23]
PC[OGS: https://online-go.com/game/115267]
GN[littleman's mini-tournament]
PB[signius]
PW[glubo]
BR[18k]
WR[13k]
TM[259200]OT[86400 fischer]
RE[W+29.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jd]
(;W[dj]
(;B[jj]
(;W[dd]
(;B[hk]
(;W[jh]
(;B[ih]
(;W[ig]
(;B[hg]
(;W[ii]
(;B[hh]
(;W[ji]
(;B[if]
(;W[jg]
(;B[jf]
(;W[kj]
(;B[jk]
(;W[kk]
(;B[hj]
(;W[hi]
(;B[gi]
(;W[hf]
(;B[fh]
(;W[gd]
(;B[he]
(;W[gf]
(;B[ge]
(;W[ff]
(;B[hd]
(;W[fe]
(;B[gc]
(;W[fd]
(;B[fc]
(;W[fg]
(;B[gh]
(;W[ec]
(;B[fk]
(;W[ek]
(;B[fl]
(;W[el]
(;B[ei]
(;W[di]
(;B[dh]
(;W[ch]
(;B[dg]
(;W[cg]
(;B[df]
(;W[cf]
(;B[em]
(;W[dm]
(;B[fm]
(;W[dk]
(;B[kg]
(;W[kh]
(;B[lg]
(;W[lh]
(;B[li]
(;W[mi]
(;B[mj]
(;W[mh]
(;B[lj]
(;W[lk]
(;B[mg]
(;W[mk]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[dc]
(;B[bd]
(;W[be]
(;B[cb]
(;W[ab]
(;B[kl]
(;W[ll]
(;B[jl]
(;W[lm]
(;B[eb]
(;W[db]
(;B[fb]
(;W[da]
(;B[ee]
(;W[ed]
(;B[de]
(;W[ce]
(;B[ea]
(;W[kf]
(;B[lf]
(;W[ke]
(;B[le]
(;W[je]
(;B[ie]
(;W[hc]
(;B[kd]
(;W[gb]
(;B[ic]
(;W[hb]
(;B[ib]
(;W[fa]
(;B[ia]
(;W[ef]
(;B[eh]
(;W[km]
(;B[jm]
(;W[ej]
(;B[fj]
(;W[ha]
(;B[ij]
(;W[ki]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
