game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
4313603,270043,585,JohnWong,foo,un,un,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",24.303382182144386,18.189907845736307,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4313603]
GN[Friendly Match]
PB[JohnWong]
PW[foo]
BR[?]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[fg]
(;B[gg]
(;W[df]
(;B[ff]
(;W[ge]
(;B[gf]
(;W[eg]
(;B[ef]
(;W[ee]
(;B[fe]
(;W[fd]
(;B[gd]
(;W[he]
(;B[hf]
(;W[hg]
(;B[gh]
(;W[if]
(;B[hh]
(;W[eh]
(;B[ig]
(;W[ie]
(;B[id]
(;W[hd]
(;B[hc]
(;W[gc]
(;B[gb]
(;W[fb]
(;B[fc]
(;W[ga]
))))))))))))))))))))))))))))))"
4313834,257956,585,Battlellama,foo,fi,un,"{'version': 5, 'overall': {'rating': 1208.6413113573624, 'deviation': 80.76689354936242, 'volatility': 0.06003949082554643}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",19.30371690339668,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4313834]
GN[Friendly match]
PB[Battlellama]
PW[foo]
BR[10k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[B+11.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[dg]
(;B[gd]
(;W[ee]
(;B[dc]
(;W[cd]
(;B[fc]
(;W[fh]
(;B[fg]
(;W[fe]
(;B[ff]
(;W[ge]
(;B[de]
(;W[df]
(;B[ef]
(;W[eh]
(;B[gf]
(;W[hf]
(;B[he]
(;W[hd]
(;B[ie]
(;W[id]
(;B[fd]
(;W[if]
(;B[ed]
(;W[dd]
(;B[he]
(;W[ce]
(;B[cf]
(;W[ee]
(;B[fe]
(;W[de]
(;B[cg]
(;W[ag]
(;B[dh]
(;W[ch]
(;B[eg]
(;W[di]
(;B[be]
(;W[bf]
(;B[bd]
(;W[bg]
(;B[cc]
(;W[bc]
(;B[cf]
(;W[cg]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[ae]
(;W[ie]
(;B[hc]
(;W[ge]
(;B[ic]
(;W[he]
(;B[hg]
(;W[hh]
(;B[ig]
(;W[gh]
(;B[ih]
(;W[ii]
(;B[hi]
(;W[gi]
(;B[ii]
(;W[ei]
(;B[bi]
(;W[ci]
(;B[he]
(;W[ai]
(;B[af]
(;W[bh]
(;B[eb]
(;W[ac]
(;B[ad]
(;W[bc]
(;B[bd]
(;W[be]
(;B[ad]
(;W[ae]
(;B[cb]
(;W[]
(;B[]
(;W[ha]
(;B[ga]
(;W[gb]
(;B[fb]
(;W[fa]
(;B[ea]
(;W[ib]
(;B[hb]
(;W[id]
(;B[ia]
(;W[da]
(;B[ga]
(;W[]
(;B[]
(;W[ie]
(;B[gc]
(;W[if]
(;B[hf]
(;W[ba]
(;B[hd]
(;W[ie]
(;B[if]
(;W[ca]
(;B[db]
(;W[]
(;B[aa]
(;W[ca]
(;B[da]
(;W[]
(;B[ba]
(;W[]
(;B[id]
(;W[]
(;B[]
(;W[]
C[Battlellama: Just resign
]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4314078,255472,585,FMLuser,foo,un,un,"{'version': 5, 'overall': {'rating': 1318.6728374356187, 'deviation': 107.59523618183087, 'volatility': 0.06001649032427543}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",21.320752306698743,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-14]
PC[OGS: https://online-go.com/game/4314078]
GN[Friendly Match]
PB[FMLuser]
PW[foo]
BR[9k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[W+4.5]
SZ[19]
KM[7.5]
RU[Chinese]
C[foo: Hi
]
;B[oe]
(;W[on]
(;B[je]
(;W[ej]
(;B[ee]
(;W[gn]
(;B[jj]
(;W[jl]
(;B[oj]
(;W[ml]
(;B[mj]
(;W[lk]
(;B[kj]
(;W[nk]
(;B[nj]
(;W[nl]
(;B[lj]
(;W[pj]
(;B[pi]
(;W[ok]
(;B[qj]
(;W[pk]
(;B[qk]
(;W[ql]
(;B[rk]
(;W[qi]
(;B[ri]
(;W[qh]
(;B[rh]
(;W[rj]
(;B[qg]
(;W[ph]
(;B[pg]
(;W[oh]
(;B[sj]
(;W[rl]
(;B[nh]
(;W[og]
(;B[of]
(;W[ng]
(;B[mg]
(;W[mh]
(;B[ni]
(;W[mi]
(;B[nf]
(;W[sk]
(;B[oi]
(;W[qi]
(;B[qh]
(;W[lh]
(;B[kh]
(;W[ki]
(;B[ji]
(;W[jh]
(;B[lg]
(;W[kg]
(;B[jg]
(;W[ii]
(;B[ij]
(;W[hj]
(;B[ih]
(;W[hh]
(;B[kh]
(;W[ig]
(;B[kf]
(;W[jh]
(;B[li]
(;W[ih]
(;B[if]
(;W[ik]
(;B[jf]
(;W[jk]
(;B[hf]
(;W[eg]
(;B[gf]
(;W[fi]
(;B[ff]
(;W[df]
(;B[ef]
(;W[dg]
(;B[de]
(;W[bf]
(;B[cf]
(;W[cg]
(;B[ce]
(;W[bd]
(;B[be]
(;W[ae]
(;B[cd]
(;W[eh]
(;B[bc]
(;W[fh]
(;B[bg]
(;W[ad]
(;B[af]
(;W[ah]
(;B[ac]
(;W[bh]
(;B[bf]
(;W[ch]
(;B[eo]
(;W[gh]
(;B[en]
(;W[fn]
(;B[dn]
(;W[cm]
(;B[dm]
(;W[dl]
(;B[cn]
(;W[cp]
(;B[bn]
(;W[am]
(;B[fo]
(;W[gp]
(;B[ho]
(;W[go]
(;B[fp]
(;W[gr]
(;B[gq]
(;W[hq]
(;B[hp]
(;W[fq]
(;B[hn]
(;W[hm]
(;B[gm]
(;W[fm]
(;B[fl]
(;W[gl]
(;B[em]
(;W[el]
(;B[cl]
(;W[fk]
(;B[bm]
(;W[al]
(;B[ak]
(;W[bl]
(;B[bk]
(;W[ck]
(;B[ao]
(;W[cm]
(;B[an]
(;W[cl]
(;B[dp]
(;W[gq]
(;B[cq]
(;W[fl]
(;B[bp]
(;W[co]
(;B[do]
(;W[er]
(;B[bo]
(;W[ds]
(;B[cr]
(;W[cs]
(;B[dr]
(;W[es]
(;B[ip]
(;W[fr]
(;B[iq]
(;W[ir]
(;B[jr]
(;W[kq]
(;B[jq]
(;W[lr]
(;B[kr]
(;W[lp]
(;B[lq]
(;W[kp]
(;B[mq]
(;W[op]
(;B[nq]
(;W[nr]
(;B[oq]
(;W[or]
(;B[pp]
(;W[pq]
(;B[oo]
(;W[np]
(;B[no]
(;W[nn]
(;B[mp]
(;W[mo]
(;B[po]
(;W[qo]
(;B[pn]
(;W[qm]
(;B[qp]
(;W[ro]
(;B[qq]
(;W[qn]
(;B[pr]
(;W[jp]
(;B[mr]
(;W[io]
(;B[ls]
(;W[in]
(;B[ns]
(;W[so]
(;B[os]
(;W[pm]
(;B[lr]
(;W[kk]
(;B[rp]
(;W[kn]
(;B[ld]
(;W[km]
(;B[jc]
(;W[oc]
(;B[nc]
(;W[pd]
(;B[od]
(;W[pb]
(;B[pc]
(;W[qc]
(;B[ob]
(;W[nb]
(;B[mb]
(;W[oa]
(;B[mc]
(;W[qe]
(;B[pe]
(;W[rd]
(;B[qf]
(;W[rf]
(;B[na]
(;W[ma]
(;B[la]
(;W[na]
(;B[lb]
(;W[se]
(;B[rg]
(;W[sg]
(;B[sh]
(;W[sf]
(;B[rc]
(;W[sc]
(;B[rb]
(;W[qb]
(;B[qa]
(;W[ra]
(;B[ib]
(;W[sb]
(;B[hc]
(;W[pa]
(;B[fb]
(;W[fc]
(;B[ed]
(;W[ec]
(;B[eb]
(;W[db]
(;B[dc]
(;W[ea]
(;B[gc]
(;W[fd]
(;B[gd]
(;W[gb]
(;B[fe]
(;W[fa]
(;B[fc]
(;W[cb]
(;B[cc]
(;W[da]
(;B[bb]
(;W[ia]
(;B[hb]
(;W[jb]
(;B[ka]
(;W[ja]
(;B[kb]
(;W[ic]
(;B[ha]
(;W[bj]
(;B[ba]
(;W[aj]
(;B[ca]
(;W[ci]
(;B[ga]
(;W[br]
(;B[id]
(;W[bq]
(;B[dq]
(;W[bs]
(;B[]
(;W[]
(;B[is]
(;W[hs]
(;B[hr]
(;W[gs]
(;B[js]
(;W[ir]
(;B[nd]
(;W[hr]
(;B[rc]
(;W[rb]
(;B[mm]
(;W[lm]
(;B[mn]
(;W[ln]
(;B[lo]
(;W[ko]
(;B[mo]
(;W[nm]
(;B[mk]
(;W[]
(;B[sp]
(;W[]
(;B[ll]
(;W[kl]
(;B[ol]
(;W[]
(;B[om]
(;W[pl]
(;B[sl]
(;W[sm]
(;B[sk]
(;W[]
(;B[sn]
(;W[rn]
(;B[ol]
(;W[om]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4335300,271285,585,SamLi,foo,un,un,"{'version': 5, 'overall': {'rating': 996.4801022642478, 'deviation': 83.20312660325497, 'volatility': 0.060013821294197876}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",14.835235548893019,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4335300]
GN[友谊对局]
PB[SamLi]
PW[foo]
BR[?]
WR[14k]
TM[60]OT[5x20 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[cc]
(;W[fc]
(;B[cg]
(;W[fg]
(;B[ff]
(;W[ee]
(;B[fe]
(;W[ef]
(;B[dg]
(;W[gf]
(;B[df]
(;W[ed]
(;B[fd]
(;W[gd]
(;B[ge]
(;W[he]
(;B[ce]
(;W[dc]
(;B[bf]
(;W[cb]
(;B[db]
(;W[cd]
(;B[dd]
(;W[bc]
(;B[bd]
(;W[de]
(;B[ae]
(;W[eb]
(;B[da]
(;W[ea]
(;B[bh]
(;W[ca]
(;B[ah]
(;W[hb]
(;B[di]
(;W[gb]
(;B[eh]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[ch]
(;W[ei]
(;B[ac]
(;W[fi]
(;B[bb]
(;W[cc]
(;B[aa]
(;W[ba]
(;B[hh]
(;W[ab]
(;B[ig]
(;W[hg]
(;B[ii]
(;W[gh]
(;B[ih]
(;W[if]
(;B[ad]
(;W[hi]
(;B[ih]
(;W[ig]
(;B[ag]
(;W[ii]
(;B[hc]
(;W[ic]
(;B[eg]
(;W[hh]
(;B[id]
(;W[ib]
(;B[ie]
(;W[hd]
(;B[fe]
(;W[ff]
(;B[fd]
(;W[ge]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4336469,272930,585,oussamaD,foo,un,un,"{'version': 5, 'overall': {'rating': 1370.5041314389953, 'deviation': 158.2430255639295, 'volatility': 0.060010377089826164}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",22.213250707147917,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4336469]
GN[Go!]
PB[oussamaD]
PW[foo]
BR[?]
WR[13k]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[ff]
(;B[cg]
(;W[ed]
(;B[dd]
(;W[fe]
(;B[fd]
(;W[ec]
(;B[dc]
(;W[fc]
(;B[gc]
(;W[gd]
(;B[fb]
(;W[gb]
(;B[hc]
(;W[hd]
(;B[eb]
(;W[hb]
(;B[fd]
)))))))))))))))))))"
4336821,585,220518,foo,quuxman,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1527.276885796282, 'deviation': 63.74964533448521, 'volatility': 0.05995759250448924}}",18.189907845736307,24.72057361825648,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4336821]
GN[friendly gogogo]
PB[foo]
PW[quuxman]
BR[14k]
WR[8k]
TM[300]OT[3x20 byo-yomi]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dg]
)"
4336964,267386,585,TySchildts,foo,un,un,"{'version': 5, 'overall': {'rating': 1315.0436000596637, 'deviation': 74.67494487558506, 'volatility': 0.05999798536861479}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",21.256951286029995,18.189907845736307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4336964]
GN[Go!]
PB[TySchildts]
PW[foo]
BR[9k]
WR[14k]
TM[600]OT[5x30 byo-yomi]
RE[B+10.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gf]
(;W[df]
(;B[fd]
(;W[ee]
(;B[eg]
(;W[dg]
(;B[dh]
(;W[ec]
(;B[ed]
(;W[dd]
(;B[ef]
(;W[gb]
(;B[fe]
(;W[de]
(;B[dc]
(;W[cb]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[gc]
(;B[da]
(;W[db]
(;B[ha]
(;W[cc]
(;B[cg]
(;W[fa]
(;B[gd]
(;W[ea]
(;B[hc]
(;W[ca]
(;B[hb]
(;W[ch]
(;B[ci]
(;W[bh]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[bi]
(;B[ai]
(;W[cf]
(;B[af]
(;W[ae]
(;B[be]
(;W[bd]
(;B[ad]
(;W[ac]
(;B[fh]
(;W[ae]
(;B[bf]
(;W[ad]
(;B[ch]
(;W[ce]
(;B[]
(;W[hd]
(;B[he]
(;W[id]
(;B[ie]
(;W[ic]
(;B[ib]
(;W[hg]
(;B[gg]
(;W[gh]
(;B[hh]
(;W[hi]
(;B[gi]
(;W[ih]
(;B[ii]
(;W[ig]
(;B[hf]
(;W[]
(;B[if]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4339938,274027,585,chessmanya,foo,un,un,"{'version': 5, 'overall': {'rating': 1500, 'deviation': 350, 'volatility': 0.06}}","{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}",24.303382182144386,18.189907845736307,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4339938]
GN[Friendly Match]
PB[chessmanya]
PW[foo]
BR[?]
WR[14k]
TM[180]OT[1x30 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gg]
(;W[dg]
(;B[fh]
(;W[ff]
(;B[eg]
(;W[ef]
(;B[dh]
(;W[ch]
(;B[di]
(;W[ge]
(;B[he]
(;W[hd]
(;B[ee]
(;W[de]
(;B[cf]
(;W[ed]
(;B[fd]
(;W[fe]
(;B[gd]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[ce]
(;B[id]
(;W[bf]
(;B[bg]
(;W[cg]
(;B[ah]
(;W[ag]
(;B[af]
(;W[df]
(;B[be]
(;W[ad]
(;B[bc]
(;W[cf]
(;B[cd]
(;W[cc]
(;B[ab]
(;W[dd]
(;B[dc]
(;W[bd]
(;B[cb]
(;W[cd]
(;B[ec]
(;W[ae]
(;B[ac]
(;W[ag]
(;B[ai]
(;W[eb]
(;B[db]
(;W[fb]
(;B[fa]
(;W[ea]
(;B[da]
(;W[ga]
(;B[ha]
(;W[hb]
(;B[ia]
(;W[ib]
(;B[ic]
(;W[if]
(;B[ia]
(;W[hf]
(;B[hg]
(;W[ie]
(;B[gf]
(;W[hd]
(;B[ig]
(;W[id]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4340037,585,199813,foo,j3bennett,un,us,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1343.3728610866506, 'deviation': 60.732922507134845, 'volatility': 0.059651766984980294}}",18.189907845736307,21.750363231872534,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4340037]
GN[Friendly Match]
PB[foo]
PW[j3bennett]
BR[14k]
WR[10k]
TM[600]OT[3x30 byo-yomi]
RE[W+9.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[ej]
(;W[dd]
(;B[ie]
(;W[ci]
(;B[dh]
(;W[di]
(;B[ei]
(;W[dk]
(;B[el]
(;W[dl]
(;B[bh]
(;W[ch]
(;B[cg]
(;W[bi]
(;B[ai]
(;W[aj]
(;B[ah]
(;W[bj]
(;B[dg]
(;W[dj]
(;B[ek]
(;W[ck]
(;B[em]
(;W[ic]
(;B[bl]
(;W[dm]
(;B[ak]
(;W[bk]
(;B[cm]
(;W[al]
(;B[bm]
(;W[cl]
(;B[gd]
(;W[gc]
(;B[kc]
(;W[fd]
(;B[hd]
(;W[hc]
(;B[jb]
(;W[df]
(;B[jd]
(;W[bf]
(;B[be]
(;W[bg]
(;B[cf]
(;W[ag]
(;B[af]
(;W[bh]
(;B[ae]
(;W[de]
(;B[hb]
(;W[gb]
(;B[ce]
(;W[cd]
(;B[eh]
(;W[bd]
(;B[fb]
(;W[fc]
(;B[ed]
(;W[ec]
(;B[ee]
(;W[dc]
(;B[fe]
(;W[eb]
(;B[ef]
(;W[fa]
(;B[ib]
(;W[ad]
(;B[ha]
(;W[ga]
(;B[ca]
(;W[da]
(;B[bb]
(;W[cb]
(;B[ac]
(;W[ba]
(;B[bc]
(;W[cc]
(;B[aa]
(;W[ab]
(;B[jj]
(;W[ji]
(;B[hj]
(;W[kj]
(;B[hl]
(;W[kf]
(;B[kk]
(;W[ki]
(;B[ll]
(;W[lk]
(;B[ii]
(;W[jf]
(;B[lj]
(;W[li]
(;B[mk]
(;W[ih]
(;B[gi]
(;W[le]
(;B[gg]
(;W[ig]
(;B[hf]
(;W[if]
(;B[he]
(;W[ld]
(;B[lc]
(;W[lf]
(;B[mc]
(;W[md]
(;B[je]
(;W[mi]
(;B[jc]
(;W[mj]
(;B[lk]
(;W[mf]
(;B[hi]
(;W[jh]
(;B[gh]
(;W[jk]
(;B[jl]
(;W[ij]
(;B[ik]
(;W[jj]
(;B[il]
(;W[]
(;B[]
(;W[am]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4340298,585,258135,foo,Dandy,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1176.217628998177, 'deviation': 67.38782094969133, 'volatility': 0.06000147607599891}}",18.189907845736307,18.674200006717992,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-15]
PC[OGS: https://online-go.com/game/4340298]
GN[Friendly Match]
PB[foo]
PW[Dandy]
BR[15k]
WR[13k]
TM[300]OT[5x30 byo-yomi]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[df]
(;W[ee]
(;B[ed]
(;W[ef]
(;B[fg]
(;W[ff]
(;B[ge]
(;W[gf]
(;B[hg]
(;W[gg]
(;B[gh]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[di]
(;B[fi]
(;W[hf]
(;B[if]
(;W[ie]
(;B[ig]
(;W[hh]
(;B[hi]
(;W[gi]
C[Dandy: cmon
Dandy: be quick
Dandy: dont have that much time to sit idle
Dandy: if you dont want to play then resign
]
))))))))))))))))))))))))"
4367945,585,277014,foo,sadimal,un,un,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 654.1057398975311, 'deviation': 136.04855295176986, 'volatility': 0.059993512686087005}}",18.189907845736307,5.090008038370259,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4367945]
GN[Friendly Match]
PB[foo]
PW[sadimal]
BR[15k]
WR[?]
TM[600]OT[5x30 byo-yomi]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[cc]
(;B[ed]
(;W[bd]
(;B[ce]
(;W[cg]
(;B[dg]
(;W[cf]
(;B[df]
(;W[de]
(;B[dd]
(;W[ee]
(;B[fe]
(;W[ef]
(;B[eg]
(;W[cd]
(;B[bf]
(;W[bg]
(;B[ag]
(;W[be]
(;B[af]
(;W[de]
(;B[ee]
(;W[ah]
(;B[ce]
(;W[ae]
(;B[de]
(;W[ac]
(;B[ch]
(;W[ci]
(;B[dh]
(;W[bi]
(;B[bh]
(;W[fh]
(;B[gh]
(;W[eh]
(;B[ei]
(;W[di]
(;B[ai]
(;W[fi]
(;B[gi]
(;W[di]
(;B[ag]
(;W[gg]
(;B[fg]
(;W[hg]
(;B[ci]
(;W[hh]
(;B[ei]
(;W[hi]
(;B[bf]
(;W[gd]
(;B[he]
(;W[hb]
(;B[if]
(;W[hc]
(;B[hf]
(;W[eb]
(;B[ig]
(;W[id]
(;B[ih]
(;W[ie]
(;B[ge]
(;W[fd]
(;B[ii]
(;W[fh]
(;B[gf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
4368312,585,254662,foo,wbiao,un,017,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1593.0899800117138, 'deviation': 63.25643752687177, 'volatility': 0.060128230076226086}}",18.189907845736307,25.697253077620903,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4368312]
GN[QUICK MOVE CHALLENGE]
PB[foo]
PW[wbiao]
BR[15k]
WR[2k]
TM[0]OT[4 simple]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[cg]
(;B[df]
(;W[cf]
(;B[dd]
(;W[gc]
(;B[ce]
(;W[dg]
(;B[eg]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[he]
(;W[hg]
(;B[ie]
(;W[eh]
(;B[ge]
(;W[fg]
(;B[ef]
(;W[eb]
(;B[bf]
(;W[bg]
))))))))))))))))))))))"
4370317,585,216705,foo,sizo,un,ca,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1579.719331644392, 'deviation': 63.1872141617953, 'volatility': 0.05995236625258318}}",18.189907845736307,25.502137448769883,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4370317]
GN[Partie amicale]
PB[foo]
PW[sizo]
BR[15k]
WR[5k]
TM[120]OT[10x10 byo-yomi]
RE[W+16.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[dd]
(;B[fd]
C[sizo: hi
]
(;W[cg]
C[foo: hello
]
(;B[eg]
(;W[ec]
C[foo: im new to go
foo: but its a lot of fun
]
(;B[dh]
(;W[dg]
(;B[eh]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[hc]
(;W[hb]
(;B[hd]
(;W[ch]
(;B[ee]
(;W[ed]
(;B[df]
(;W[cf]
(;B[ci]
(;W[de]
(;B[ef]
(;W[bi]
(;B[di]
(;W[ah]
(;B[ib]
(;W[gb]
(;B[fe]
(;W[ha]
(;B[ic]
(;W[]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[cc]
(;B[ca]
(;W[da]
(;B[ba]
(;W[db]
(;B[bd]
(;W[ae]
(;B[be]
(;W[bf]
(;B[ce]
(;W[ad]
(;B[ac]
(;W[af]
(;B[gg]
(;W[]
(;B[hf]
(;W[]
(;B[]
C[sizo: yes it is... ;)
sizo: thx
foo: how does sociring work?
foo: scoring*
sizo: i dont know...?
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
4370509,585,234809,foo,jirijiri,un,eu,"{'version': 5, 'overall': {'rating': 1151.8670449605233, 'deviation': 70.5521041023482, 'volatility': 0.05999675911021972}}","{'version': 5, 'overall': {'rating': 1080.1767340349454, 'deviation': 61.76264960877744, 'volatility': 0.059932963566453765}}",18.189907845736307,16.702301048577276,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2016-03-16]
PC[OGS: https://online-go.com/game/4370509]
GN[go!]
PB[foo]
PW[jirijiri]
BR[15k]
WR[7k]
TM[600]OT[5x30 byo-yomi]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ff]
(;W[ee]
C[foo: hello
jirijiri: hi
]
(;B[fd]
(;W[fe]
(;B[ge]
(;W[ef]
(;B[eg]
(;W[gf]
(;B[fg]
(;W[gd]
(;B[he]
(;W[fc]
(;B[ed]
(;W[dd]
(;B[ec]
(;W[eb]
(;B[dc]
(;W[cc]
(;B[db]
(;W[da]
(;B[cb]
(;W[bb]
(;B[de]
(;W[ca]
))))))))))))))))))))))))"
