game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
13511055,358484,40205,Omusatu,origamista,un,ve,"{'version': 5, 'overall': {'rating': 1527.9233316948141, 'deviation': 61.25028085625289, 'volatility': 0.059810888364977804}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",24.73037017606547,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-07-05]
PC[OGS: https://online-go.com/game/13511055]
GN[Freundschaftsspiel]
PB[Omusatu]
PW[origamista]
BR[5k]
WR[2k]
TM[0]OT[5x30 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Omusatu: hi hf
]
;B[pd]
(;W[dc]
(;B[pp]
(;W[dp]
C[origamista: hi gg
]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[dg]
(;W[fc]
(;B[ck]
(;W[qn]
(;B[nq]
(;W[rp]
(;B[cn]
(;W[fq]
(;B[qq]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[qk]
(;B[qi]
(;W[co]
(;B[dn]
(;W[lq]
(;B[rq]
(;W[ip]
(;B[rd]
(;W[rc]
(;B[gp]
(;W[gq]
(;B[oi]
(;W[jc]
(;B[gd]
(;W[gc]
(;B[gn]
(;W[ch]
(;B[bf]
(;W[dj]
(;B[cj]
(;W[di]
(;B[dk]
(;W[gi]
(;B[fh]
(;W[fi]
(;B[hg]
(;W[gk]
(;B[ek]
(;W[eh]
(;B[eg]
(;W[gh]
(;B[gg]
(;W[jk]
(;B[in]
(;W[fg]
(;B[ff]
(;W[rj]
(;B[ri]
(;W[ro]
(;B[rl]
(;W[rk]
(;B[ql]
(;W[pl]
(;B[pm]
(;W[qm]
(;B[pn]
(;W[rm]
(;B[ol]
(;W[sl]
(;B[hj]
(;W[hh]
(;B[gj]
(;W[fj]
(;B[hk]
(;W[ji]
(;B[fk]
(;W[ig]
(;B[if]
(;W[jg]
(;B[jf]
(;W[lg]
(;B[ng]
(;W[kf]
(;B[id]
(;W[ic]
(;B[hd]
(;W[kd]
(;B[mb]
(;W[pa]
(;B[ep]
(;W[eq]
(;B[do]
(;W[cp]
(;B[fp]
(;W[sd]
(;B[se]
(;W[sc]
(;B[rf]
(;W[mr]
(;B[nr]
(;W[ns]
(;B[os]
(;W[ms]
(;B[pr]
(;W[lo]
(;B[kp]
(;W[kq]
(;B[lp]
(;W[nl]
(;B[nm]
(;W[ok]
(;B[mm]
(;W[om]
(;B[on]
(;W[lm]
(;B[ll]
(;W[km]
(;B[kl]
(;W[jm]
(;B[jl]
(;W[ml]
(;B[im]
(;W[nn]
(;B[mn]
(;W[no]
(;B[mp]
(;W[mo]
(;B[jq]
(;W[jr]
(;B[jp]
(;W[ir]
(;B[iq]
(;W[hq]
(;B[hp]
(;W[me]
(;B[ne]
(;W[sq]
(;B[ac]
(;W[ad]
(;B[bd]
(;W[bc]
(;B[ae]
(;W[bb]
(;B[hb]
(;W[hc]
(;B[ja]
(;W[ia]
(;B[la]
(;W[ib]
(;B[ed]
(;W[po]
(;B[op]
(;W[oo]
(;B[ec]
(;W[eb]
(;B[jd]
(;W[bn]
(;B[bm]
(;W[bo]
(;B[ii]
(;W[ih]
(;B[kh]
(;W[li]
(;B[kj]
(;W[ki]
(;B[jj]
(;W[am]
(;B[bl]
(;W[bh]
(;B[fd]
(;W[aj]
(;B[bj]
(;W[mf]
(;B[nf]
(;W[lj]
(;B[kk]
(;W[hi]
(;B[sr]
(;W[sp]
(;B[rs]
(;W[ai]
C[Omusatu: thank you for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26414669,40205,177227,origamista,jambled,ve,un,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1341.794975013981, 'deviation': 61.03347037099297, 'volatility': 0.05996247969059584}}",25.127923280850638,21.723155944271593,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-24]
PC[OGS: https://online-go.com/game/26414669]
GN[Ladder Challenge: origamista(#11) vs jambled(#6)]
PB[origamista]
PW[jambled]
BR[5k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[pd]
(;W[dq]
C[jambled: thanks! you too! 
]
(;B[cd]
(;W[qp]
(;B[co]
(;W[do]
(;B[dn]
(;W[eo]
(;B[cp]
(;W[cq]
(;B[cl]
(;W[ec]
(;B[nc]
(;W[de]
(;B[ce]
(;W[dd]
(;B[cc]
(;W[id]
(;B[oq]
(;W[pn]
(;B[qq]
(;W[rq]
(;B[pq]
(;W[qo]
(;B[lq]
(;W[qf]
(;B[fq]
(;W[eq]
(;B[hq]
(;W[jq]
(;B[go]
(;W[jo]
(;B[en]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[rr]
(;W[bg]
(;B[ae]
(;W[bj]
(;B[qh]
(;W[rd]
(;B[qe]
(;W[qc]
(;B[re]
(;W[pc]
(;B[oc]
(;W[ob]
(;B[nb]
(;W[pa]
(;B[lo]
(;W[qk]
(;B[jm]
(;W[kn]
(;B[ll]
(;W[ln]
(;B[nm]
(;W[nn]
(;B[kp]
(;W[jp]
(;B[mn]
(;W[mo]
(;B[mp]
(;W[mm]
(;B[ml]
(;W[om]
(;B[kc]
(;W[jc]
(;B[kd]
(;W[if]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
26414536,55169,40205,围棋哆啦A梦,origamista,_United_Federation_of_Planets,ve,"{'version': 5, 'overall': {'rating': 1116.944103020353, 'deviation': 63.552957483629356, 'volatility': 0.059803816782163136}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",17.477173366808188,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-24]
PC[OGS: https://online-go.com/game/26414536]
GN[Ladder Challenge: origamista(#405) vs 围棋哆啦A梦(#243)]
PB[围棋哆啦A梦]
PW[origamista]
BR[7k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[jj]
(;W[jd]
(;B[dd]
(;W[cj]
(;B[ej]
(;W[ek]
(;B[fk]
(;W[dk]
(;B[gj]
(;W[ch]
(;B[gc]
(;W[kf]
(;B[cf]
(;W[lj]
(;B[kk]
(;W[ki]
(;B[jb]
(;W[kc]
(;B[cc]
(;W[kb]
(;B[ic]
(;W[he]
(;B[ih]
(;W[fi]
(;B[fj]
(;W[eh]
(;B[lk]
(;W[jh]
(;B[ji]
(;W[jg]
(;B[di]
(;W[bg]
(;B[bf]
(;W[af]
(;B[ae]
(;W[ag]
(;B[bd]
(;W[fd]
(;B[fc]
(;W[ed]
(;B[ec]
)))))))))))))))))))))))))))))))))))))))))"
26414877,40205,1738,origamista,jgomo3,ve,ve,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1369.3353433025097, 'deviation': 61.88510338482303, 'volatility': 0.06009350255882319}}",25.127923280850638,22.193499588697087,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-24]
PC[OGS: https://online-go.com/game/26414877]
GN[Ladder Challenge: origamista(#2) vs jgomo3(#1)]
PB[origamista]
PW[jgomo3]
BR[5k]
WR[7k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[origamista: Buen juego!
jgomo3: Igual, buen juego
]
;B[jd]
C[jgomo3: Igual, buen juego
]
(;W[dj]
(;B[jk]
(;W[dc]
(;B[jh]
(;W[hc]
(;B[dh]
(;W[hh]
(;B[cj]
(;W[ck]
(;B[bk]
(;W[ci]
(;B[bj]
(;W[di]
(;B[dk]
(;W[ek]
(;B[cl]
(;W[jf]
(;B[kf]
(;W[kg]
(;B[ke]
(;W[lg]
(;B[jg]
(;W[ki]
(;B[kh]
(;W[lh]
(;B[ji]
(;W[kj]
(;B[jj]
(;W[if]
(;B[lk]
(;W[ld]
(;B[lf]
(;W[mf]
(;B[me]
(;W[jc]
(;B[mg]
(;W[kd]
(;B[je]
(;W[hk]
(;B[ce]
(;W[bi]
(;B[cc]
(;W[dd]
(;B[cd]
(;W[de]
))))))))))))))))))))))))))))))))))))))))))))))"
24050279,40205,623375,origamista,tienslebien,ve,_LGBT,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1521.4795581158246, 'deviation': 65.22335480615186, 'volatility': 0.06047642388651002}}",25.127923280850638,24.632532280727077,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24050279]
GN[Ladder Challenge: origamista(#8) vs tienslebien(#1)]
PB[origamista]
PW[tienslebien]
BR[4k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[ee]
(;W[ge]
(;B[ce]
(;W[fg]
(;B[fc]
(;W[cg]
(;B[bg]
(;W[bf]
(;B[dg]
(;W[be]
(;B[cf]
(;W[ch]
(;B[dh]
(;W[bh]
(;B[gf]
(;W[hf]
(;B[ff]
(;W[hd]
(;B[bd]
(;W[ag]
(;B[gg]
(;W[gc]
(;B[fb]
(;W[bc]
(;B[ad]
(;W[cd]
(;B[cc]
(;W[dd]
(;B[bb]
(;W[dc]
(;B[cb]
C[tienslebien: Merci pour la partie.
origamista: ty
]
)))))))))))))))))))))))))))))))"
26612328,80929,40205,onemorenewguy,origamista,un,ve,"{'version': 5, 'overall': {'rating': 1400.911304521849, 'deviation': 61.444293103915264, 'volatility': 0.060070329163932304}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",22.72126137608048,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-02]
PC[OGS: https://online-go.com/game/26612328]
GN[Friendly Match]
PB[onemorenewguy]
PW[origamista]
BR[6k]
WR[5k]
TM[30]OT[5x15 byo-yomi]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
C[onemorenewguy: hi have fun
]
(;B[dc]
(;W[cp]
(;B[ce]
(;W[jc]
(;B[nc]
(;W[gc]
(;B[ep]
(;W[eq]
(;B[fq]
(;W[dq]
(;B[fp]
(;W[cn]
(;B[jp]
(;W[qf]
(;B[of]
(;W[rd]
(;B[qc]
(;W[ph]
(;B[pn]
(;W[qk]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[op]
C[onemorenewguy: sorry 1 minute
]
(;B[nr]
(;W[nn]
C[onemorenewguy: ok I'm back
]
(;B[pl]
(;W[nl]
(;B[ok]
(;W[pk]
(;B[ol]
(;W[nk]
(;B[oj]
(;W[mi]
(;B[oh]
(;W[pg]
(;B[pi]
(;W[qi]
(;B[og]
(;W[pj]
(;B[oi]
(;W[cg]
(;B[ci]
(;W[eg]
(;B[cl]
(;W[db]
(;B[cb]
(;W[dd]
(;B[cd]
(;W[ec]
(;B[cc]
(;W[ed]
(;B[rc]
(;W[el]
(;B[dk]
(;W[ek]
(;B[dm]
(;W[fn]
(;B[en]
(;W[hp]
(;B[go]
(;W[lq]
(;B[mp]
(;W[jq]
(;B[ip]
(;W[iq]
(;B[ho]
(;W[kp]
(;B[mq]
(;W[ko]
(;B[hq]
(;W[io]
(;B[gp]
(;W[jo]
(;B[hm]
(;W[mo]
(;B[no]
(;W[on]
(;B[lo]
(;W[mn]
(;B[lp]
(;W[jl]
(;B[ln]
(;W[qn]
(;B[qm]
(;W[np]
(;B[lr]
(;W[ei]
(;B[kq]
(;W[hp]
(;B[ip]
(;W[im]
(;B[fm]
(;W[gk]
(;B[em]
(;W[hl]
(;B[lm]
(;W[lk]
(;B[kg]
(;W[rp]
(;B[rq]
(;W[jh]
(;B[if]
(;W[mg]
(;B[mf]
(;W[lg]
(;B[lf]
(;W[kf]
(;B[kh]
(;W[ke]
(;B[jg]
(;W[ih]
(;B[ki]
(;W[li]
(;B[kj]
(;W[kk]
(;B[jd]
(;W[kd]
(;B[kc]
(;W[me]
(;B[nf]
(;W[lc]
(;B[ic]
(;W[jb]
(;B[ib]
(;W[kb]
(;B[hd]
(;W[mb]
(;B[nb]
(;W[la]
(;B[gf]
(;W[je]
(;B[id]
(;W[ig]
(;B[jf]
(;W[ie]
(;B[he]
(;W[hg]
(;B[hf]
(;W[fe]
(;B[ff]
(;W[ef]
(;B[hi]
(;W[gh]
(;B[fh]
(;W[gi]
(;B[fg]
(;W[eh]
(;B[fi]
(;W[fj]
(;B[hj]
(;W[gj]
(;B[gb]
(;W[fb]
(;B[lj]
(;W[mj]
(;B[jk]
(;W[ik]
(;B[jj]
(;W[po]
(;B[kl]
(;W[ll]
(;B[km]
(;W[hn]
(;B[gm]
(;W[rn]
(;B[jm]
(;W[il]
(;B[gl]
(;W[hk]
(;B[dj]
(;W[ej]
(;B[de]
(;W[ee]
(;B[bg]
(;W[ch]
(;B[bh]
(;W[di]
(;B[jn]
(;W[in]
(;B[cf]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[hb]
C[onemorenewguy: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24049978,752707,40205,Harry Bryant,origamista,gb,ve,"{'version': 5, 'overall': {'rating': 1467.3483399458928, 'deviation': 65.6387017401574, 'volatility': 0.06032155687200692}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",23.79389266254637,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049978]
GN[Ladder Challenge: origamista(#5) vs ohjjong(#4)]
PB[ohjjong]
PW[origamista]
BR[8k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[5.5]
RU[Japanese]
)"
24049839,40205,634594,origamista,EkkasitWongkatanyoo,ve,th,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1563.9934089706792, 'deviation': 62.0445517988463, 'volatility': 0.0598831247238303}}",25.127923280850638,25.270527135351283,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24049839]
GN[Ladder Challenge: origamista(#15) vs EkkasitWongkatanyoo(#5)]
PB[origamista]
PW[EkkasitWongkatanyoo]
BR[3k]
WR[4k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[ee]
(;W[ef]
C[EkkasitWongkatanyoo: hi
]
(;B[de]
(;W[fe]
(;B[ff]
(;W[eg]
(;B[gf]
(;W[fd]
(;B[fh]
(;W[cd]
(;B[cf]
(;W[dd]
(;B[ed]
(;W[ec]
(;B[fc]
(;W[he]
(;B[gc]
(;W[hd]
(;B[dc]
(;W[eb]
(;B[db]
(;W[cg]
(;B[ce]
(;W[hf]
(;B[eh]
(;W[dh]
(;B[fg]
(;W[dg]
(;B[bg]
(;W[bh]
(;B[bf]
(;W[ci]
(;B[hg]
(;W[ig]
(;B[ei]
(;W[di]
(;B[hh]
)))))))))))))))))))))))))))))))))))))"
24018250,411926,40205,jokar,origamista,un,ve,"{'version': 5, 'overall': {'rating': 960.0781798883675, 'deviation': 66.25308172818906, 'volatility': 0.05993050216771416}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",13.973720954967721,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-17]
PC[OGS: https://online-go.com/game/24018250]
GN[Ladder Challenge: origamista(#619) vs jokar(#372)]
PB[jokar]
PW[origamista]
BR[9k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[gc]
(;W[gf]
C[jokar: hello, have a good game
]
(;B[cd]
(;W[fd]
(;B[fc]
(;W[gd]
(;B[ed]
(;W[cg]
(;B[eg]
(;W[be]
(;B[bd]
(;W[ee]
(;B[de]
(;W[ef]
C[origamista: Hi gg
]
(;B[dg]
(;W[df]
(;B[hd]
(;W[he]
(;B[hc]
(;W[ce]
(;B[fg]
(;W[dd]
(;B[ec]
(;W[gg]
(;B[ch]
(;W[bg]
(;B[bh]
(;W[gh]
(;B[fh]
(;W[ah]
(;B[bi]
(;W[di]
))))))))))))))))))))))))))))))))"
24050230,199625,40205,xubilinos,origamista,_Pirate,ve,"{'version': 5, 'overall': {'rating': 1686.944578629892, 'deviation': 62.02014066264482, 'volatility': 0.05984442775014932}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",27.022438645017694,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24050230]
GN[Ladder Challenge: origamista(#36) vs corongovairo(#30)]
PB[corongovairo]
PW[origamista]
BR[4k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[qd]
(;B[dd]
(;W[dq]
(;B[co]
(;W[fp]
(;B[eo]
(;W[hp]
(;B[cl]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[qo]
(;B[po]
(;W[qm]
(;B[pn]
)))))))))))))))))))"
26414677,40205,42644,origamista,taikobara,ve,ru,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1177.580267556001, 'deviation': 66.55052203197117, 'volatility': 0.0597468885906336}}",25.127923280850638,18.701003570595574,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-24]
PC[OGS: https://online-go.com/game/26414677]
GN[Ladder Challenge: origamista(#6) vs taikobara(#3)]
PB[origamista]
PW[taikobara]
BR[5k]
WR[9k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
C[origamista: Hi gg
taikobara: Hi, gg!
]
;B[ee]
C[taikobara: Hi, gg!
]
(;W[ec]
(;B[eg]
(;W[eh]
(;B[gd]
(;W[cd]
(;B[fh]
(;W[dh]
(;B[dd]
(;W[dc]
(;B[ce]
(;W[bd]
(;B[cg]
(;W[dg]
(;B[fg]
(;W[df]
(;B[de]
(;W[cf]
(;B[be]
(;W[bg]
(;B[bh]
(;W[bf]
(;B[ad]
(;W[bc]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[bb]
(;B[ch]
(;W[ah]
(;B[bi]
(;W[di]
(;B[gb]
(;W[fb]
(;B[af]
(;W[ag]
(;B[ci]
(;W[ef]
))))))))))))))))))))))))))))))))))))))"
26454043,40205,743376,origamista,henkvanderwal,ve,nl,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1952.3333237655052, 'deviation': 63.12144383757258, 'volatility': 0.05999123519642996}}",25.127923280850638,30.404799085864088,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-08-26]
PC[OGS: https://online-go.com/game/26454043]
GN[Ladder Challenge: henkvanderwal(#1269) vs origamista(#762)]
PB[origamista]
PW[henkvanderwal]
BR[5k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[henkvanderwal: Have a nice game
]
;B[pd]
C[henkvanderwal: Have a nice game
]
(;W[dp]
(;B[pq]
(;W[dd]
C[origamista: Hi gg
]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fq]
(;B[fr]
(;W[gq]
(;B[qo]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[nc]
(;W[nb]
(;B[mc]
(;W[oc]
(;B[od]
(;W[mb]
(;B[lc]
(;W[dj]
(;B[pj]
(;W[ph]
(;B[qi]
(;W[qh]
(;B[nj]
(;W[nh]
(;B[li]
(;W[ne]
(;B[nd]
(;W[le]
(;B[og]
(;W[oh]
))))))))))))))))))))))))))))))))))))"
27183826,40753,40205,GoDynamics,origamista,_United_Federation_of_Planets,ve,"{'version': 5, 'overall': {'rating': 1203.175002825285, 'deviation': 69.48224683587667, 'volatility': 0.05933014199554572}}","{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}",19.19877917786879,25.127923280850638,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-09-26]
PC[OGS: https://online-go.com/game/27183826]
GN[Friendly Match]
PB[GoDynamics]
PW[origamista]
BR[7k]
WR[5k]
TM[600]OT[5x15 byo-yomi]
RE[W+17.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[origamista: hi gg
]
;B[pd]
(;W[qd]
C[GoDynamics: Hi
]
(;B[qc]
(;W[qe]
(;B[pc]
(;W[qi]
(;B[qq]
(;W[pp]
(;B[pq]
(;W[op]
(;B[ro]
(;W[qn]
(;B[oq]
(;W[mp]
(;B[dp]
(;W[dc]
(;B[md]
(;W[cn]
(;B[gq]
(;W[cp]
(;B[cq]
(;W[bq]
(;B[bp]
(;W[co]
(;B[cr]
(;W[bo]
(;B[br]
(;W[ap]
(;B[jp]
(;W[ch]
(;B[jd]
(;W[gc]
(;B[de]
(;W[ce]
(;B[cf]
(;W[cd]
(;B[df]
(;W[eh]
(;B[gf]
(;W[fd]
(;B[hd]
(;W[ff]
(;B[fg]
(;W[eg]
(;B[fe]
(;W[ef]
(;B[ee]
(;W[hc]
(;B[gd]
(;W[fh]
(;B[ic]
(;W[en]
(;B[fo]
(;W[eo]
(;B[ep]
(;W[fn]
(;B[fk]
(;W[gk]
(;B[gl]
(;W[fl]
(;B[gj]
(;W[hk]
(;B[fj]
(;W[el]
(;B[dj]
(;W[cj]
(;B[di]
(;W[cg]
(;B[bf]
(;W[hi]
(;B[hj]
(;W[ij]
(;B[ik]
(;W[hl]
(;B[ii]
(;W[jj]
(;B[gi]
(;W[hh]
(;B[gh]
(;W[gg]
(;B[hg]
(;W[ih]
(;B[fg]
(;W[ji]
(;B[gg]
(;W[ck]
(;B[dk]
(;W[dl]
(;B[ci]
(;W[bi]
(;B[bj]
(;W[bh]
(;B[il]
(;W[hm]
(;B[im]
(;W[in]
(;B[hn]
(;W[gm]
(;B[jn]
(;W[io]
(;B[jo]
(;W[ho]
(;B[ll]
(;W[kl]
(;B[km]
(;W[jk]
(;B[jm]
(;W[pk]
(;B[lk]
(;W[nq]
(;B[lh]
(;W[li]
(;B[mi]
(;W[lj]
(;B[mj]
(;W[kh]
(;B[kj]
(;W[ki]
(;B[kk]
(;W[lg]
(;B[mh]
(;W[jf]
(;B[jg]
(;W[ig]
(;B[if]
(;W[kf]
(;B[om]
(;W[kr]
(;B[ql]
(;W[ir]
(;B[iq]
(;W[nr]
(;B[rn]
(;W[jq]
(;B[ip]
(;W[hr]
(;B[gr]
(;W[pe]
(;B[qh]
(;W[ph]
(;B[pi]
(;W[pg]
(;B[qj]
(;W[ri]
(;B[pj]
(;W[rj]
(;B[qk]
(;W[rk]
(;B[rl]
(;W[rg]
(;B[qo]
(;W[fc]
(;B[ib]
(;W[be]
(;B[nf]
(;W[qs]
(;B[ps]
(;W[pr]
(;B[qr]
(;W[os]
(;B[or]
(;W[ps]
(;B[rs]
(;W[ns]
(;B[rq]
(;W[hb]
(;B[no]
(;W[np]
(;B[po]
(;W[mo]
(;B[nn]
(;W[gp]
(;B[fp]
(;W[rc]
(;B[rb]
(;W[mn]
(;B[mm]
(;W[rd]
(;B[of]
(;W[sb]
(;B[qb]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[kd]
(;B[kc]
(;W[ld]
(;B[lc]
(;W[me]
(;B[nd]
(;W[ie]
(;B[id]
(;W[je]
(;B[mf]
(;W[lf]
(;B[ne]
(;W[he]
(;B[ge]
(;W[kp]
(;B[ln]
(;W[gs]
(;B[fs]
(;W[oo]
(;B[on]
(;W[hs]
(;B[hp]
(;W[gn]
(;B[go]
(;W[hn]
(;B[lo]
(;W[lp]
(;B[le]
(;W[ke]
(;B[do]
(;W[dn]
(;B[ar]
(;W[oh]
(;B[ni]
(;W[oi]
(;B[oj]
(;W[pf]
(;B[mg]
(;W[hf]
(;B[jl]
(;W[bk]
(;B[ae]
(;W[ad]
(;B[dd]
(;W[cc]
(;B[af]
(;W[ko]
(;B[kn]
(;W[aq]
(;B[dh]
(;W[dg]
(;B[ei]
(;W[ek]
(;B[ah]
(;W[aj]
(;B[ag]
(;W[ed]
(;B[ai]
(;W[sl]
(;B[sm]
(;W[sk]
(;B[qp]
(;W[me]
(;B[fi]
(;W[le]
(;B[bg]
(;W[bj]
(;B[hq]
(;W[sc]
(;B[ra]
(;W[]
(;B[]
C[origamista: thanks
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
24050242,40205,578103,origamista,Karlathian,ve,us,"{'version': 5, 'overall': {'rating': 1554.3888318394806, 'deviation': 61.93897969569956, 'volatility': 0.059938725644886746}}","{'version': 5, 'overall': {'rating': 1006.7204475136696, 'deviation': 64.22291799948361, 'volatility': 0.059980522266996676}}",25.127923280850638,15.071922841740202,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-05-19]
PC[OGS: https://online-go.com/game/24050242]
GN[Ladder Challenge: origamista(#13) vs Karlathian(#4)]
PB[origamista]
PW[Karlathian]
BR[3k]
WR[6k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
C[origamista: Hi gg
]
;B[ee]
(;W[ge]
(;B[ce]
(;W[fg]
(;B[fc]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[dg]
(;W[cg]
(;B[eg]
(;W[bf]
(;B[be]
(;W[bh]
(;B[dh]
(;W[ag]
(;B[ch]
(;W[cf]
(;B[de]
(;W[bi]
(;B[fh]
(;W[gg]
(;B[db]
(;W[cb]
(;B[gb]
(;W[ba]
(;B[ab]
(;W[eb]
(;B[dc]
(;W[ec]
(;B[ed]
)))))))))))))))))))))))))))))))"
