game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
36334525,1284,1040744,g0blin,skypieadkew,rs,un,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1016.91170982069, 'deviation': 313.3356162989523, 'volatility': 0.06000566388254041}}",19.05810965776877,15.305097350416139,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-19]
PC[OGS: https://online-go.com/game/36334525]
GN[1 :\] 9x9]
PB[g0blin]
PW[skypieadkew]
BR[10k]
WR[?]
TM[86400]OT[2x129600 byo-yomi]
RE[Void]
SZ[19]
KM[6.5]
RU[Japanese]
)"
47119197,706506,1284,vixigi,g0blin,un,rs,"{'version': 5, 'overall': {'rating': 1220.8561272434333, 'deviation': 64.03931383484704, 'volatility': 0.060138020449976036}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",19.536501977331252,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-09-16]
PC[OGS: https://online-go.com/game/47119197]
GN[Tournament Game: Monthly Simultaneous McMahon 2022-09-16 17:00 (94158) R:1 (g0blin vs vixigi)]
PB[vixigi]
PW[g0blin]
BR[9k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[vixigi: Hi, have a good game.
g0blin: Hi, thanks, you too! :\]
]
;B[pd]
C[g0blin: Hi, thanks, you too! :\]
]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[cq]
(;W[cp]
(;B[dq]
(;W[ep]
(;B[fr]
(;W[cj]
(;B[fc]
(;W[ce]
(;B[fe]
(;W[nq]
(;B[pr]
(;W[kq]
(;B[jr]
(;W[jq]
(;B[iq]
(;W[ip]
(;B[hq]
(;W[hp]
(;B[gp]
(;W[go]
(;B[eq]
(;W[fp]
(;B[gq]
(;W[kr]
(;B[ir]
(;W[jo]
(;B[no]
(;W[mo]
(;B[nn]
(;W[mn]
(;B[mm]
(;W[qj]
(;B[qh]
(;W[qm]
(;B[ch]
(;W[cm]
(;B[eh]
(;W[cg]
(;B[bh]
(;W[bg]
(;B[ak]
(;W[bk]
(;B[aj]
(;W[bl]
(;B[al]
(;W[am]
(;B[bi]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[qd]
(;W[pc]
(;B[nd]
(;W[rd]
(;B[re]
(;W[rc]
(;B[oc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
36569610,593608,1284,Ssamsymn,g0blin,tr,rs,"{'version': 5, 'overall': {'rating': 1092.9488673359785, 'deviation': 60.99410986668284, 'volatility': 0.05975507268750341}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",16.974423644970237,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-28]
PC[OGS: https://online-go.com/game/36569610]
GN[Tournament Game: 9x9 fast correspondence (78820) R:2 (g0blin vs Ssamsymn)]
PB[Ssamsymn]
PW[g0blin]
BR[9k]
WR[9k]
TM[86400]OT[43200 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[dg]
(;W[fd]
(;B[cc]
(;W[fg]
(;B[gc]
)))))"
36405522,952112,1284,deleted-94c6b083-2b4b-4166-aaca-97ced08f7006,g0blin,aq,rs,"{'version': 5, 'overall': {'rating': 1201.658182948362, 'deviation': 62.59197622307467, 'volatility': 0.05999049829209305}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",19.169576000687922,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-22]
PC[OGS: https://online-go.com/game/36405522]
GN[Dostluk karşılaşması]
PB[yin yang01]
PW[g0blin]
BR[12k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
C[yin yang01: Hi
yin yang01: gl
]
(;B[np]
C[g0blin: Hello, have fun! :\]
]
(;W[de]
(;B[cn]
(;W[fq]
(;B[ck]
(;W[ch]
(;B[bi]
)))))))))))"
36666555,37952,1284,Ednago,g0blin,un,rs,"{'version': 5, 'overall': {'rating': 1165.2331466006844, 'deviation': 62.462436414995615, 'volatility': 0.05940251126638538}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",18.456990543516394,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-31]
PC[OGS: https://online-go.com/game/36666555]
GN[Tournament Game: Absolute Fortnight - september (75219) R:1 (g0blin vs Ednago)]
PB[Ednago]
PW[g0blin]
BR[10k]
WR[10k]
TM[1209600]OT[0 absolute]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Ednago: Good game!  
]
;B[qd]
)"
47119203,575511,1284,dropbear,g0blin,eu,rs,"{'version': 5, 'overall': {'rating': 1125.5350964617814, 'deviation': 64.83114352523195, 'volatility': 0.05997234828522611}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",17.65455068312992,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-09-16]
PC[OGS: https://online-go.com/game/47119203]
GN[Tournament Game: Monthly Simultaneous McMahon 2022-09-16 17:00 (94158) R:1 (g0blin vs dropbear)]
PB[dropbear]
PW[g0blin]
BR[10k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[dropbear: Hi. have a nice game
g0blin: Hi, thanks, wish you the same. :\]
]
;B[pd]
C[g0blin: Hi, thanks, wish you the same. :\]
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qo]
(;W[de]
(;B[jd]
(;W[dj]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[fo]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[md]
(;W[qi]
(;B[kq]
(;W[ql]
(;B[ge]
(;W[gc]
(;B[jf]
(;W[np]
(;B[ko]
(;W[on]
(;B[nq]
(;W[pp]
(;B[qq]
(;W[qn]
(;B[qp]
(;W[po]
(;B[op]
(;W[oo]
(;B[oq]
(;W[mp]
(;B[mq]
(;W[lp]
(;B[kp]
(;W[jb]
(;B[kc]
(;W[ic]
(;B[ml]
(;W[mm]
(;B[lm]
)))))))))))))))))))))))))))))))))))))))))))))"
36677403,1284,32377,g0blin,Hjallti,rs,eu,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 893.6283180773602, 'deviation': 70.80062799110372, 'volatility': 0.06000696428619968}}",19.05810965776877,12.31329226564536,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-09-01]
PC[OGS: https://online-go.com/game/36677403]
GN[Tournament Game: On the road to SDK - September 2021 (78609) R:1 (Hjallti vs g0blin)]
PB[g0blin]
PW[Hjallti]
BR[10k]
WR[11k]
TM[0]OT[172800 simple]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
36334305,1284,988222,g0blin,Spectrum79,rs,ru,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 771.7141661718177, 'deviation': 64.95887346075466, 'volatility': 0.059852845649015385}}",19.05810965776877,8.917749654582169,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-19]
PC[OGS: https://online-go.com/game/36334305]
GN[Ladder Challenge: g0blin(#1442) vs Spectrum79(#901)]
PB[g0blin]
PW[Spectrum79]
BR[10k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
(;W[dg]
(;B[fg]
(;W[cc]
(;B[cg]
(;W[cf]
(;B[df]
(;W[ch]
(;B[bg]
(;W[de]
(;B[ef]
(;W[eg]
(;B[ce]
(;W[ff]
(;B[ee]
(;W[gg]
(;B[fh]
(;W[eh]
(;B[gf]
(;W[hf]
(;B[ge]
(;W[he]
(;B[hd]
(;W[gh]
(;B[fi]
(;W[ei]
(;B[fe]
(;W[gi]
(;B[ff]
(;W[hg]
(;B[di]
(;W[ec]
(;B[dd]
(;W[dc]
(;B[fc]
(;W[cd]
(;B[be]
(;W[bh]
(;B[dh]
(;W[fb]
(;B[gb]
(;W[eb]
(;B[ac]
(;W[bb]
(;B[bc]
(;W[ab]
(;B[bd]
(;W[ca]
(;B[ie]
(;W[if]
(;B[ih]
(;W[hh]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
36666554,547858,1284,KRNadie,g0blin,cu,rs,"{'version': 5, 'overall': {'rating': 1242.6575446143856, 'deviation': 63.97061253764116, 'volatility': 0.05996580168862776}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",19.946254920236164,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-31]
PC[OGS: https://online-go.com/game/36666554]
GN[Tournament Game: Absolute Fortnight - september (75219) R:1 (g0blin vs KRomeo)]
PB[KRomeo]
PW[g0blin]
BR[9k]
WR[10k]
TM[1209600]OT[0 absolute]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qp]
)"
38943807,1284,1083673,g0blin,Yikye121212,rs,un,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1109.2642038353708, 'deviation': 285.69070301056195, 'volatility': 0.060003027120823595}}",19.05810965776877,17.31744853703827,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-24]
PC[OGS: https://online-go.com/game/38943807]
GN[Ladder Challenge: Yikye121212(#1471) vs g0blin(#1466)]
PB[g0blin]
PW[Yikye121212]
BR[10k]
WR[?]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Japanese]
;B[fd]
)"
47481002,583749,1284,NIGB,g0blin,ch,rs,"{'version': 5, 'overall': {'rating': 1054.056857276776, 'deviation': 61.07997847084223, 'volatility': 0.059799617487535275}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",16.135628926223536,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-09-30]
PC[OGS: https://online-go.com/game/47481002]
GN[Ladder Challenge: g0blin(#3539) vs NIGB(#2137)]
PB[NIGB]
PW[g0blin]
BR[15k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[g0blin: Hi, have a good game! :\]
]
;B[pd]
C[g0blin: Hi, have a good game! :\]
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[jc]
(;W[qf]
(;B[nd]
(;W[qi]
(;B[qn]
(;W[ql]
(;B[re]
(;W[rf]
(;B[qe]
(;W[pf]
(;B[jp]
(;W[gq]
(;B[iq]
(;W[cj]
(;B[fc]
(;W[ce]
(;B[lm]
(;W[on]
(;B[om]
(;W[nm]
(;B[pm]
(;W[nk]
(;B[nn]
(;W[mn]
(;B[no]
(;W[mm]
(;B[ln]
(;W[mo]
(;B[oo]
(;W[mp]
(;B[nq]
(;W[lq]
(;B[kq]
(;W[ko]
(;B[lp]
(;W[lo]
(;B[kp]
(;W[mq]
(;B[lr]
(;W[mr]
(;B[kr]
(;W[ps]
(;B[nr]
(;W[ns]
(;B[pr]
(;W[qr]
(;B[qq]
(;W[rr]
(;B[rq]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
36405522,952112,1284,deleted-94c6b083-2b4b-4166-aaca-97ced08f7006,g0blin,aq,rs,"{'version': 5, 'overall': {'rating': 1201.658182948362, 'deviation': 62.59197622307467, 'volatility': 0.05999049829209305}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",19.169576000687922,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-22]
PC[OGS: https://online-go.com/game/36405522]
GN[Dostluk karşılaşması]
PB[yin yang01]
PW[g0blin]
BR[12k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[qp]
(;W[dc]
C[yin yang01: Hi
yin yang01: gl
]
(;B[np]
C[g0blin: Hello, have fun! :\]
]
(;W[de]
(;B[cn]
(;W[fq]
(;B[ck]
(;W[ch]
(;B[bi]
)))))))))))"
47119203,575511,1284,dropbear,g0blin,eu,rs,"{'version': 5, 'overall': {'rating': 1125.5350964617814, 'deviation': 64.83114352523195, 'volatility': 0.05997234828522611}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",17.65455068312992,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-09-16]
PC[OGS: https://online-go.com/game/47119203]
GN[Tournament Game: Monthly Simultaneous McMahon 2022-09-16 17:00 (94158) R:1 (g0blin vs dropbear)]
PB[dropbear]
PW[g0blin]
BR[10k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[dropbear: Hi. have a nice game
g0blin: Hi, thanks, wish you the same. :\]
]
;B[pd]
C[g0blin: Hi, thanks, wish you the same. :\]
]
(;W[dp]
(;B[pq]
(;W[dc]
(;B[qo]
(;W[de]
(;B[jd]
(;W[dj]
(;B[fq]
(;W[dn]
(;B[dr]
(;W[cq]
(;B[fo]
(;W[qf]
(;B[qe]
(;W[pf]
(;B[md]
(;W[qi]
(;B[kq]
(;W[ql]
(;B[ge]
(;W[gc]
(;B[jf]
(;W[np]
(;B[ko]
(;W[on]
(;B[nq]
(;W[pp]
(;B[qq]
(;W[qn]
(;B[qp]
(;W[po]
(;B[op]
(;W[oo]
(;B[oq]
(;W[mp]
(;B[mq]
(;W[lp]
(;B[kp]
(;W[jb]
(;B[kc]
(;W[ic]
(;B[ml]
(;W[mm]
(;B[lm]
)))))))))))))))))))))))))))))))))))))))))))))"
36666557,1284,756305,g0blin,jmho,rs,gb,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 966.3899542637878, 'deviation': 64.34911483881955, 'volatility': 0.05920792165307167}}",19.05810965776877,14.125416274536171,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-08-31]
PC[OGS: https://online-go.com/game/36666557]
GN[Tournament Game: Absolute Fortnight - september (75219) R:1 (jmho vs g0blin)]
PB[g0blin]
PW[jmho]
BR[10k]
WR[9k]
TM[1209600]OT[0 absolute]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
38963452,1284,1083404,g0blin,独爱柠檬,rs,un,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 707.7579384031042, 'deviation': 77.60114593383011, 'volatility': 0.059998116541335196}}",19.05810965776877,6.914994769492008,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-25]
PC[OGS: https://online-go.com/game/38963452]
GN[Ladder Challenge: 独爱柠檬(#1054) vs g0blin(#1048)]
PB[g0blin]
PW[独爱柠檬]
BR[10k]
WR[20k]
TM[259200]OT[86400 fischer]
RE[Void]
SZ[13]
KM[5.5]
RU[Japanese]
)"
47486441,1284,36376,g0blin,pawer13,rs,es,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1246.8218060083423, 'deviation': 63.351199187754986, 'volatility': 0.05973460398876397}}",19.05810965776877,20.023703034967458,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-01]
PC[OGS: https://online-go.com/game/47486441]
GN[Tournament Game: Tianyuan Nines Title Tournament 2022 (93173) R:1 (pawer13 vs g0blin)]
PB[g0blin]
PW[pawer13]
BR[10k]
WR[8k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
C[g0blin: Hi, have a good game! :\]
]
;B[fd]
(;W[df]
(;B[cd]
(;W[fg]
C[pawer13: hae fun
]
(;B[gf]
(;W[dc]
(;B[cc]
(;W[dd]
(;B[ce]
(;W[de]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[ch]
(;B[db]
(;W[eb]
(;B[cb]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[gg]
(;W[gd]
(;B[hd]
(;W[hc]
(;B[he]
(;W[gh]
(;B[hh]
(;W[fh]
(;B[ge]
(;W[gc]
(;B[ff]
(;W[ef]
(;B[gi]
(;W[fi]
))))))))))))))))))))))))))))))))))"
47486462,575511,1284,dropbear,g0blin,eu,rs,"{'version': 5, 'overall': {'rating': 1125.5350964617814, 'deviation': 64.83114352523195, 'volatility': 0.05997234828522611}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",17.65455068312992,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-01]
PC[OGS: https://online-go.com/game/47486462]
GN[Tournament Game: Tianyuan Nines Title Tournament 2022 (93173) R:1 (g0blin vs dropbear)]
PB[dropbear]
PW[g0blin]
BR[10k]
WR[10k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[df]
C[g0blin: Hi, have a good game! :\]
]
(;B[fg]
(;W[dc]
(;B[ec]
(;W[dd]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[ed]
(;W[eb]
(;B[db]
(;W[cb]
(;B[fb]
(;W[da]
(;B[gb]
(;W[ef]
(;B[ff]
(;W[eg]
(;B[eh]
(;W[hc]
(;B[hb]
)))))))))))))))))))))))))"
39014828,1284,499852,g0blin,Plum_Talk,rs,us,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1406.6746098016565, 'deviation': 64.55272900751528, 'volatility': 0.05985259111789737}}",19.05810965776877,22.81630438363455,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-26]
PC[OGS: https://online-go.com/game/39014828]
GN[Tournament Game: The 38th Murase Go Group Tournament (80910) R:1 (Plum_Talk vs g0blin)]
PB[g0blin]
PW[Plum_Talk]
BR[10k]
WR[7k]
TM[345600]OT[18000 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[3]
AB[pp][pd][dp]
;W[dd]
(;B[jq]
(;W[nc]
(;B[qf]
(;W[pb]
(;B[qc]
(;W[kd]
)))))))"
39014833,1284,730185,g0blin,Tapion,rs,_GoT_Stark,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1492.7114269973297, 'deviation': 69.03970665047831, 'volatility': 0.059768526330867836}}",19.05810965776877,24.19062102709812,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-26]
PC[OGS: https://online-go.com/game/39014833]
GN[Tournament Game: The 38th Murase Go Group Tournament (80910) R:1 (Tapion vs g0blin)]
PB[g0blin]
PW[Tapion]
BR[9k]
WR[8k]
TM[345600]OT[18000 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pc]
)"
39014837,1284,898866,g0blin,PC王,rs,tw,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1478.740137213641, 'deviation': 64.7489597752635, 'volatility': 0.0597462320438851}}",19.05810965776877,23.97292423146665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-26]
PC[OGS: https://online-go.com/game/39014837]
GN[Tournament Game: The 38th Murase Go Group Tournament (80910) R:1 (PC王 vs g0blin)]
PB[g0blin]
PW[PC王]
BR[9k]
WR[7k]
TM[345600]OT[18000 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[dd]
(;B[pq]
(;W[po]
(;B[np]
(;W[qq]
(;B[oq]
(;W[pp]
(;B[jq]
(;W[qr]
(;B[gq]
(;W[qf]
(;B[nc]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[pc]
(;W[re]
(;B[jc]
(;W[cf]
(;B[fc]
(;W[dj]
(;B[cm]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[fr]
(;B[gr]
(;W[bq]
)))))))))))))))))))))))))))))"
47069637,582352,1284,mikhail.trusfus,g0blin,il,rs,"{'version': 5, 'overall': {'rating': 1318.9782922280535, 'deviation': 61.51230223150114, 'volatility': 0.06062348333409299}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",21.32611410636736,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-09-14]
PC[OGS: https://online-go.com/game/47069637]
GN[Tournament Game: Correspondence 13x13 RoundRobin 2022-09-14 19:00 (94588) R:1 (g0blin vs mikhail.trusfus)]
PB[mikhail.trusfus]
PW[g0blin]
BR[7k]
WR[10k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
C[mikhail.trusfus: Hello! Have a good game.
]
;B[jd]
(;W[dj]
(;B[dd]
(;W[kj]
C[g0blin: Hi, thanks, you too! :\]
]
(;B[gj]
(;W[ik]
(;B[gk]
(;W[cf]
(;B[ce]
(;W[df]
(;B[dl]
(;W[cl]
(;B[dk]
(;W[ck]
(;B[cj]
(;W[ci]
(;B[bj]
(;W[di]
(;B[bl]
(;W[bi]
(;B[bk]
(;W[ek]
(;B[el]
(;W[ej]
(;B[fk]
(;W[kf]
(;B[if]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ld]
(;B[le]
(;W[lc]
(;B[ke]
(;W[hc]
(;B[ib]
(;W[jb]
(;B[kh]
(;W[lh]
(;B[kg]
(;W[lf]
(;B[lg]
(;W[me]
(;B[jf]
(;W[mf]
(;B[mg]
(;W[md]
(;B[la]
(;W[id]
(;B[je]
(;W[hb]
(;B[hd]
(;W[ia]
(;B[ic]
C[mikhail.trusfus: Thanks for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
47486462,575511,1284,dropbear,g0blin,eu,rs,"{'version': 5, 'overall': {'rating': 1125.5350964617814, 'deviation': 64.83114352523195, 'volatility': 0.05997234828522611}}","{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}",17.65455068312992,19.05810965776877,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2022-10-01]
PC[OGS: https://online-go.com/game/47486462]
GN[Tournament Game: Tianyuan Nines Title Tournament 2022 (93173) R:1 (g0blin vs dropbear)]
PB[dropbear]
PW[g0blin]
BR[10k]
WR[10k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[df]
C[g0blin: Hi, have a good game! :\]
]
(;B[fg]
(;W[dc]
(;B[ec]
(;W[dd]
(;B[dg]
(;W[cg]
(;B[dh]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[ed]
(;W[eb]
(;B[db]
(;W[cb]
(;B[fb]
(;W[da]
(;B[gb]
(;W[ef]
(;B[ff]
(;W[eg]
(;B[eh]
(;W[hc]
(;B[hb]
)))))))))))))))))))))))))"
39014833,1284,730185,g0blin,Tapion,rs,_GoT_Stark,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1492.7114269973297, 'deviation': 69.03970665047831, 'volatility': 0.059768526330867836}}",19.05810965776877,24.19062102709812,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-26]
PC[OGS: https://online-go.com/game/39014833]
GN[Tournament Game: The 38th Murase Go Group Tournament (80910) R:1 (Tapion vs g0blin)]
PB[g0blin]
PW[Tapion]
BR[9k]
WR[8k]
TM[345600]OT[18000 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[pc]
)"
39014837,1284,898866,g0blin,PC王,rs,tw,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1478.740137213641, 'deviation': 64.7489597752635, 'volatility': 0.0597462320438851}}",19.05810965776877,23.97292423146665,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-26]
PC[OGS: https://online-go.com/game/39014837]
GN[Tournament Game: The 38th Murase Go Group Tournament (80910) R:1 (PC王 vs g0blin)]
PB[g0blin]
PW[PC王]
BR[9k]
WR[7k]
TM[345600]OT[18000 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[2]
AB[pd][dp]
;W[dd]
(;B[pq]
(;W[po]
(;B[np]
(;W[qq]
(;B[oq]
(;W[pp]
(;B[jq]
(;W[qr]
(;B[gq]
(;W[qf]
(;B[nc]
(;W[qd]
(;B[qc]
(;W[rc]
(;B[pc]
(;W[re]
(;B[jc]
(;W[cf]
(;B[fc]
(;W[dj]
(;B[cm]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[ep]
(;W[fr]
(;B[gr]
(;W[bq]
)))))))))))))))))))))))))))))"
39014843,1284,346158,g0blin,ricardosigwalt,rs,br,"{'version': 5, 'overall': {'rating': 1195.886153082053, 'deviation': 68.81735023151822, 'volatility': 0.06015929831364589}}","{'version': 5, 'overall': {'rating': 1177.5454568315267, 'deviation': 63.385971814786345, 'volatility': 0.05982151101479021}}",19.05810965776877,18.70031921794018,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-11-26]
PC[OGS: https://online-go.com/game/39014843]
GN[Tournament Game: The 38th Murase Go Group Tournament (80910) R:1 (ricardosigwalt vs g0blin)]
PB[g0blin]
PW[ricardosigwalt]
BR[9k]
WR[8k]
TM[345600]OT[18000 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
;B[dc]
C[ricardosigwalt: Hi. Have a good game.
]
;W[dp]
C[g0blin: Thanks, you too! :\]
]
(;B[pd]
(;W[pp]
(;B[de]
(;W[qf]
(;B[nc]
(;W[pi]
(;B[jd]
(;W[cm]
(;B[nq]
(;W[lq]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[no]
(;B[mp]
(;W[lp]
(;B[mo]
(;W[ip]
(;B[ch]
(;W[cj]
C[ricardosigwalt: Thanks for the game. 
]
)))))))))))))))))))))"
