game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
549048,1064,36291,rising.star,gubbelface,us,ua,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1628.6407737321535, 'deviation': 64.18249929418052, 'volatility': 0.05984474524788069}}",22.704512667997182,26.208179870721203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549048]
GN[T:2495 R:1 (gubbelface vs RisingStar)]
PB[RisingStar]
PW[gubbelface]
BR[21k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[gubbelface: onegai shimasu!
]
;B[pd]
C[gubbelface: onegai shimasu!
]
(;W[pp]
(;B[cd]
(;W[cp]
(;B[ic]
(;W[dg]
(;B[ed]
(;W[dj]
(;B[qn]
(;W[ql]
(;B[nq]
(;W[oo]
(;B[kq]
(;W[qf]
(;B[nd]
(;W[oq]
(;B[qi]
(;W[pn]
(;B[qm]
(;W[pm]
(;B[qq]
(;W[nr]
))))))))))))))))))))))"
549059,1064,1995,rising.star,dxxd,us,fi,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1995.1763986538235, 'deviation': 127.28839824960106, 'volatility': 0.059996228108901636}}",22.704512667997182,30.907321536111144,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549059]
GN[T:2495 R:1 (dxxd vs RisingStar)]
PB[RisingStar]
PW[dxxd]
BR[21k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
C[dxxd: hello. have a good game.
]
(;B[qp]
(;W[dc]
(;B[fq]
C[dxxd: sorry, I don't have the time for this tournament. Didn't realize I have to play 9 games at once. Good luck
]
)))))"
549065,1064,64624,rising.star,xopods,us,ca,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2006.7092877317932, 'deviation': 96.72812325150147, 'volatility': 0.06002092451479405}}",22.704512667997182,31.04075219465623,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549065]
GN[T:2495 R:1 (xopods vs RisingStar)]
PB[RisingStar]
PW[xopods]
BR[21k]
WR[4d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[de]
(;B[pp]
(;W[eq]
(;B[do]
(;W[cp]
(;B[pj]
(;W[nc]
(;B[lc]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pe]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[qf]
(;B[nd]
(;W[dc]
))))))))))))))))))))"
549070,1064,1178,rising.star,cjarcher,us,un,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1566.6059168642057, 'deviation': 80.15112719166316, 'volatility': 0.06001303268356493}}",22.704512667997182,25.30916483087202,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549070]
GN[T:2495 R:1 (cjarcher vs RisingStar)]
PB[RisingStar]
PW[cjarcher]
BR[21k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
549074,1064,27852,rising.star,retesz,us,hu,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1495.8193162804387, 'deviation': 61.254522509017185, 'volatility': 0.060007102530863284}}",22.704512667997182,24.23877021412074,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549074]
GN[T:2495 R:1 (retesz vs RisingStar)]
PB[RisingStar]
PW[retesz]
BR[21k]
WR[10k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[qp]
(;W[oq]
(;B[eq]
(;W[dp]
(;B[dq]
(;W[cp]
(;B[ep]
(;W[cq]
(;B[en]
(;W[cm]
(;B[kq]
(;W[pn]
(;B[op]
(;W[pp]
(;B[pq]
(;W[po]
(;B[qq]
(;W[np]
(;B[rn]
(;W[nc]
(;B[qf]
(;W[jd]
(;B[pj]
(;W[ci]
(;B[gd]
(;W[fc]
(;B[cg]
(;W[ce]
(;B[dh]
(;W[fg]
(;B[kd]
(;W[kc]
))))))))))))))))))))))))))))))))))"
549077,1064,43473,rising.star,emei,us,fr,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1898.2822428356371, 'deviation': 64.34306357050599, 'volatility': 0.06005670128906852}}",22.704512667997182,29.754843412695045,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549077]
GN[T:2495 R:1 (emei vs RisingStar)]
PB[RisingStar]
PW[emei]
BR[21k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[pq]
(;W[cp]
(;B[qk]
(;W[mq]
(;B[po]
(;W[jp]
(;B[pi]
(;W[nc]
(;B[jc]
(;W[gc]
(;B[je]
(;W[pb]
(;B[nd]
(;W[qc]
(;B[qd]
(;W[dj]
(;B[de]
(;W[cd]
(;B[ge]
(;W[ce]
(;B[df]
(;W[cg]
(;B[ep]
(;W[gq]
(;B[fo]
(;W[dq]
(;B[dk]
(;W[ek]
))))))))))))))))))))))))))))))"
549079,48659,1064,Boof,rising.star,us,us,"{'version': 5, 'overall': {'rating': 1051.0161474423908, 'deviation': 98.50143399769685, 'volatility': 0.06000794623304946}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",16.068750027994447,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549079]
GN[T:2495 R:1 (RisingStar vs Boof)]
PB[Boof]
PW[RisingStar]
BR[30k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
)"
549081,1064,51369,rising.star,Axha,us,ar,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1295.512411296822, 'deviation': 63.457883545405984, 'volatility': 0.05987252452729262}}",22.704512667997182,20.91054580426137,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/549081]
GN[T:2495 R:1 (Axha vs RisingStar)]
PB[RisingStar]
PW[Axha]
BR[21k]
WR[20k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[ic]
(;W[qf]
(;B[nd]
(;W[pj]
(;B[jp]
(;W[cl]
(;B[fq]
(;W[mq]
(;B[cj]
(;W[hp]
(;B[cq]
(;W[fp]
(;B[cp]
(;W[do]
(;B[cn]
(;W[dm]
(;B[bn]
(;W[fj]
(;B[fd]
(;W[iq]
(;B[qq]
(;W[pq]
(;B[qp]
(;W[qo]
(;B[ro]
(;W[qn]
(;B[qr]
(;W[pr]
))))))))))))))))))))))))))))))))"
550818,1064,1403,rising.star,Professor X,us,_Pirate,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1211.9399271922016, 'deviation': 65.76349331406482, 'volatility': 0.05999008092550541}}",22.704512667997182,19.36681166975316,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550818]
GN[T:2497 R:1 (SunPin vs RisingStar)]
PB[RisingStar]
PW[SunPin]
BR[21k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[cp]
(;W[pp]
(;B[jq]
(;W[nc]
(;B[qf]
(;W[kd]
(;B[cf]
(;W[qi]
(;B[oc]
(;W[nd]
(;B[fd]
(;W[fc]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[gd]
(;B[fe]
(;W[ci]
))))))))))))))))))))"
550824,48689,1064,DK,rising.star,us,us,"{'version': 5, 'overall': {'rating': 715.940772857304, 'deviation': 68.64353952571312, 'volatility': 0.06034585918158927}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",7.181111051135562,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550824]
GN[T:2497 R:1 (RisingStar vs DK)]
PB[DK]
PW[RisingStar]
BR[23k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[DK: Enjoy the game.
]
;B[po]
(;W[dc]
(;B[od]
(;W[co]
(;B[dp]
(;W[cq]
(;B[cp]
(;W[bp]
(;B[cr]
(;W[do]
(;B[dq]
(;W[dk]
(;B[bq]
(;W[fo]
(;B[bo]
(;W[bn]
(;B[ap]
(;W[pq]
(;B[qp]
)))))))))))))))))))"
550830,1064,52416,rising.star,Rutherfordio,us,es,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1883.8187613997773, 'deviation': 67.24843755583558, 'volatility': 0.06002750362346138}}",22.704512667997182,29.577782447315208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550830]
GN[T:2497 R:1 (Rutherfordio vs RisingStar)]
PB[RisingStar]
PW[Rutherfordio]
BR[21k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Rutherfordio: Hi, have fun.
]
;B[qd]
C[Rutherfordio: Hi, have fun.
]
(;W[dd]
(;B[od]
(;W[qp]
(;B[dq]
(;W[do]
(;B[cm]
(;W[bo]
(;B[cp]
(;W[co]
(;B[gp]
(;W[eq]
(;B[er]
(;W[dp]
(;B[cq]
(;W[dl]
(;B[dj]
(;W[cl]
(;B[cf]
(;W[dh]
(;B[fd]
(;W[ee]
(;B[cc]
(;W[cd]
))))))))))))))))))))))))"
550834,28088,1064,Princess_Rose,rising.star,us,us,"{'version': 5, 'overall': {'rating': 801.7140147959251, 'deviation': 76.13719481429828, 'volatility': 0.059953748513268734}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",9.8006379617329,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550834]
GN[T:2497 R:1 (RisingStar vs Princess_Rose)]
PB[Princess_Rose]
PW[RisingStar]
BR[28k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dp]
(;B[pp]
(;W[dc]
(;B[jp]
(;W[ci]
(;B[pj]
(;W[jd]
(;B[qc]
(;W[hp]
(;B[lp]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
))))))))))))))))))"
550842,1064,82,rising.star,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",22.704512667997182,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550842]
GN[T:2497 R:1 (BFF vs RisingStar)]
PB[RisingStar]
PW[BFF]
BR[21k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[pp]
(;B[dd]
(;W[dp]
(;B[kc]
(;W[jq]
(;B[dm]
(;W[pf]
(;B[od]
(;W[pi]
(;B[pn]
(;W[pl]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[oq]
(;B[or]
(;W[nq]
(;B[nr]
(;W[rq]
))))))))))))))))))))"
550843,1064,941,rising.star,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.704512667997182,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550843]
GN[T:2497 R:1 (JustOrange vs RisingStar)]
PB[RisingStar]
PW[JustOrange]
BR[21k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
550844,1064,1779,rising.star,integer,us,no,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2130.1316511207974, 'deviation': 68.41268910967692, 'volatility': 0.06026859611387919}}",22.704512667997182,32.422519571850025,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-04]
PC[OGS: https://online-go.com/game/550844]
GN[T:2497 R:1 (integer vs RisingStar)]
PB[RisingStar]
PW[integer]
BR[21k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pe]
(;W[fc]
(;B[pp]
(;W[pc]
(;B[cc]
(;W[ph]
(;B[md]
(;W[oe]
(;B[od]
(;W[pd]
(;B[qe]
(;W[of]
(;B[rc]
(;W[rb]
(;B[qb]
(;W[rd]
(;B[sb]
(;W[ra]
(;B[pb]
(;W[oc]
(;B[qc]
(;W[qd]
))))))))))))))))))))))"
555259,1064,52416,rising.star,Rutherfordio,us,es,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1883.8187613997773, 'deviation': 67.24843755583558, 'volatility': 0.06002750362346138}}",22.704512667997182,29.577782447315208,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555259]
GN[T:2497 R:1 (Rutherfordio vs RisingStar)]
PB[RisingStar]
PW[Rutherfordio]
BR[21k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
)"
555265,28088,1064,Princess_Rose,rising.star,us,us,"{'version': 5, 'overall': {'rating': 801.7140147959251, 'deviation': 76.13719481429828, 'volatility': 0.059953748513268734}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",9.8006379617329,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555265]
GN[T:2497 R:1 (RisingStar vs Princess_Rose)]
PB[Princess_Rose]
PW[RisingStar]
BR[28k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[7]
AB[dj][pj][jj][dd][pp][pd][dp]
)"
555271,1064,82,rising.star,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",22.704512667997182,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555271]
GN[T:2497 R:1 (BFF vs RisingStar)]
PB[RisingStar]
PW[BFF]
BR[21k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[6]
AB[dj][pj][dd][pp][pd][dp]
;W[jc]
(;B[je]
(;W[mc]
(;B[me]
(;W[pc]
(;B[oc]
(;W[qc]
(;B[qd]
(;W[rd]
(;B[re]
(;W[rc]
(;B[qf]
(;W[od]
(;B[ob]
(;W[nd]
(;B[of]
(;W[nb]
)))))))))))))))))"
555272,1064,941,rising.star,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.704512667997182,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555272]
GN[T:2497 R:1 (JustOrange vs RisingStar)]
PB[RisingStar]
PW[JustOrange]
BR[21k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[5]
AB[jj][dd][pp][pd][dp]
)"
555273,1064,1779,rising.star,integer,us,no,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2130.1316511207974, 'deviation': 68.41268910967692, 'volatility': 0.06026859611387919}}",22.704512667997182,32.422519571850025,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555273]
GN[T:2497 R:1 (integer vs RisingStar)]
PB[RisingStar]
PW[integer]
BR[21k]
WR[1d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[integer: hey
]
;W[nq]
(;B[oq]
(;W[np]
(;B[pn]
(;W[fp]
(;B[fq]
(;W[gq]
(;B[eq]
(;W[gn]
(;B[dn]
(;W[jn]
(;B[mo]
(;W[kp]
(;B[gp]
(;W[hp]
(;B[ko]
(;W[jo]
(;B[lp]
(;W[kq]
(;B[lq]
(;W[jq]
(;B[qc]
(;W[oo]
)))))))))))))))))))))))"
555274,49107,1064,Soul029,rising.star,us,us,"{'version': 5, 'overall': {'rating': 875.2752984611288, 'deviation': 78.9716561471695, 'volatility': 0.060007417280187485}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",11.832895655327786,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555274]
GN[T:2497 R:1 (RisingStar vs Soul029)]
PB[Soul029]
PW[RisingStar]
BR[29k]
WR[21k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[8]
AB[jd][jp][dj][pj][dd][pp][pd][dp]
)"
555275,1064,48997,rising.star,zpr,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2192.3581303220844, 'deviation': 63.08403872798727, 'volatility': 0.0600165979116794}}",22.704512667997182,33.08909952622063,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-07]
PC[OGS: https://online-go.com/game/555275]
GN[T:2497 R:1 (zpr vs RisingStar)]
PB[RisingStar]
PW[zpr]
BR[21k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[cf]
(;B[ce]
(;W[df]
(;B[fd]
(;W[dn]
(;B[cp]
(;W[fj]
(;B[em]
(;W[eo]
(;B[fp]
(;W[gn]
(;B[fo]
(;W[fn]
(;B[en]
(;W[do]
(;B[el]
(;W[ep]
(;B[eq]
(;W[fq]
(;B[er]
(;W[gp]
(;B[fi]
(;W[ei]
(;B[fh]
(;W[ej]
(;B[gl]
(;W[qn]
(;B[np]
(;W[lp]
)))))))))))))))))))))))))))))"
557155,1064,82,rising.star,BFF,us,ru,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1496.6571309968624, 'deviation': 66.59345665503561, 'volatility': 0.0600852454495633}}",22.704512667997182,24.251732996975477,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-08]
PC[OGS: https://online-go.com/game/557155]
GN[T:2622 R:2 (BFF vs RisingStar)]
PB[RisingStar]
PW[BFF]
BR[21k]
WR[15k]
TM[259200]OT[43200 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[pp]
(;B[dc]
(;W[dp]
(;B[jq]
(;W[ce]
))))))"
557160,1064,300,rising.star,james.heiney,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1426.345017381043, 'deviation': 84.8300607482521, 'volatility': 0.06004334657896029}}",22.704512667997182,23.137782744701003,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-08]
PC[OGS: https://online-go.com/game/557160]
GN[T:2622 R:2 (james.heiney vs RisingStar)]
PB[RisingStar]
PW[james.heiney]
BR[21k]
WR[15k]
TM[259200]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
)"
557164,48251,1064,Mitsunari,rising.star,fr,us,"{'version': 5, 'overall': {'rating': 1617.086824127709, 'deviation': 65.27333847867176, 'volatility': 0.060306676249101084}}","{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}",26.043363166253467,22.704512667997182,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-08]
PC[OGS: https://online-go.com/game/557164]
GN[T:2622 R:2 (RisingStar vs ssx)]
PB[ssx]
PW[RisingStar]
BR[22k]
WR[21k]
TM[259200]OT[43200 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[ssx: hello, have a good game
]
;B[qd]
C[ssx: hello, have a good game
]
(;W[dd]
(;B[pp]
(;W[dp]
(;B[dj]
(;W[nd]
(;B[pf]
)))))))"
581911,1064,40318,rising.star,gamesorry,us,cn,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 2004.4188438214221, 'deviation': 67.71437067217448, 'volatility': 0.06015576961047741}}",22.704512667997182,31.014313855840236,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-04-28]
PC[OGS: https://online-go.com/game/581911]
GN[T:2493 R:2 (gamesorry vs RisingStar)]
PB[RisingStar]
PW[gamesorry]
BR[22k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[gamesorry: hf
]
;B[gd]
C[gamesorry: hf
]
(;W[ed]
(;B[ff]
(;W[gc]
(;B[cf]
(;W[cg]
(;B[dg]
(;W[dh]
))))))))"
