game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
287120,3116,888,dorota,ISebastian,ca,ro,"{'version': 5, 'overall': {'rating': 1384.2060823500137, 'deviation': 63.94488782525502, 'volatility': 0.06011916366802208}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",22.443549181350487,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-28]
PC[OGS: https://online-go.com/game/287120]
GN[9x9 ladder challenge: ISebastian vs dorota]
PB[dorota]
PW[ISebastian]
BR[11k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+8.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ef]
(;B[fe]
(;W[df]
(;B[gg]
(;W[gc]
(;B[dc]
(;W[he]
(;B[ff]
(;W[de]
(;B[dd]
(;W[cd]
(;B[eh]
(;W[dh]
(;B[eg]
(;W[dg]
(;B[cc]
(;W[bd]
(;B[bc]
(;W[fc]
(;B[bf]
(;W[bg]
(;B[be]
(;W[ce]
(;B[ad]
(;W[cf]
(;B[ae]
(;W[ch]
(;B[ah]
(;W[ag]
(;B[ed]
(;W[eb]
(;B[hf]
(;W[ge]
(;B[ie]
(;W[id]
(;B[if]
(;W[hd]
(;B[db]
(;W[gf]
(;B[hg]
(;W[ei]
(;B[fi]
(;W[di]
(;B[gh]
(;W[da]
(;B[ca]
(;W[ea]
(;B[ec]
(;W[gb]
(;B[fd]
(;W[gd]
(;B[ac]
(;W[]
(;B[af]
(;W[bh]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
287774,4048,888,kavias,ISebastian,ro,ro,"{'version': 5, 'overall': {'rating': 1546.380243927518, 'deviation': 65.03914103341911, 'volatility': 0.05983695283436826}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",25.008340546450537,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-01]
PC[OGS: https://online-go.com/game/287774]
GN[OGS Tianyuan 2011 (Main Class), Round 1 Group 13]
PB[kavias]
PW[ISebastian]
BR[16k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
C[kavias: cum sa zic ""have a good game"" pe romaneste? suna cam bolovanos :)
]
;B[jp]
C[kavias: cum sa zic ""have a good game"" pe romaneste? suna cam bolovanos :)
]
(;W[jj]
(;B[dj]
(;W[dp]
(;B[pj]
(;W[pp]
(;B[jd]
(;W[dd]
(;B[pd]
(;W[pl]
(;B[qn]
(;W[qj]
(;B[pm]
(;W[ql]
(;B[om]
(;W[no]
(;B[ol]
(;W[pi]
(;B[pk]
(;W[qk]
(;B[qq]
(;W[qp]
(;B[pq]
(;W[op]
(;B[nr]
(;W[oi]
(;B[nk]
(;W[nj]
(;B[mn]
(;W[mo]
(;B[ln]
(;W[lo]
(;B[kn]
(;W[lr]
(;B[mr]
(;W[mq]
(;B[kq]
(;W[lq]
(;B[kr]
(;W[ms]
(;B[or]
(;W[rq]
(;B[rr]
(;W[rp]
(;B[sr]
(;W[rn]
(;B[fq]
(;W[cn]
(;B[dr]
(;W[cq]
(;B[cl]
(;W[cr]
(;B[er]
(;W[ch]
(;B[fn]
(;W[fp]
(;B[gp]
(;W[ep]
(;B[qg]
(;W[go]
(;B[hp]
(;W[fo]
(;B[dn]
(;W[dm]
(;B[en]
(;W[cm]
(;B[ci]
(;W[dh]
(;B[fk]
(;W[gn]
(;B[fl]
(;W[ko]
(;B[gm]
(;W[in]
(;B[jl]
(;W[il]
(;B[jm]
(;W[im]
(;B[jk]
(;W[ik]
(;B[jn]
(;W[jo]
(;B[kj]
(;W[ji]
(;B[dl]
(;W[em]
(;B[fm]
(;W[mk]
(;B[ok]
(;W[ml]
(;B[nn]
(;W[lj]
(;B[kk]
(;W[ki]
(;B[ll]
(;W[qm]
(;B[mm]
(;W[km]
(;B[oo]
(;W[nq]
(;B[nl]
(;W[nd]
(;B[md]
(;W[mc]
(;B[ld]
(;W[lc]
(;B[kc]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
287775,888,19384,ISebastian,serpe,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1750.0894690403595, 'deviation': 63.782402510021846, 'volatility': 0.05996831898858704}}",29.37882991979676,27.873153937482954,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-01]
PC[OGS: https://online-go.com/game/287775]
GN[OGS Tianyuan 2011 (Main Class), Round 1 Group 13]
PB[ISebastian]
PW[serpe]
BR[1k]
WR[15k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dp]
(;B[pq]
(;W[dd]
(;B[oc]
(;W[qo]
(;B[qm]
(;W[oo]
(;B[np]
(;W[rq]
(;B[om]
(;W[nn]
(;B[nm]
(;W[mn]
(;B[kp]
(;W[iq]
(;B[lo]
(;W[lm]
(;B[gq]
(;W[hp]
(;B[gp]
(;W[ho]
(;B[jn]
(;W[gn]
(;B[eo]
(;W[do]
(;B[en]
(;W[dn]
(;B[em]
(;W[gl]
(;B[dm]
(;W[cm]
(;B[cl]
(;W[bm]
(;B[dj]
(;W[lr]
(;B[kr]
(;W[jr]
(;B[ks]
(;W[mp]
(;B[mo]
(;W[op]
(;B[jq]
(;W[no]
(;B[nq]
(;W[oq]
(;B[nr]
(;W[or]
(;B[mq]
(;W[qj]
(;B[qh]
(;W[oj]
(;B[nk]
(;W[ni]
(;B[pk]
(;W[pj]
(;B[lk]
(;W[kl]
(;B[kk]
(;W[jl]
(;B[hm]
(;W[gm]
(;B[hl]
(;W[gk]
(;B[hk]
(;W[gj]
(;B[jk]
(;W[ik]
(;B[ij]
(;W[il]
(;B[hj]
(;W[go]
(;B[ep]
(;W[dq]
(;B[gh]
(;W[fi]
(;B[fh]
(;W[ei]
(;B[ch]
(;W[eh]
(;B[eg]
(;W[in]
(;B[im]
(;W[jo]
(;B[hn]
(;W[jp]
(;B[kq]
(;W[dg]
(;B[dh]
(;W[kn]
(;B[jm]
(;W[ko]
(;B[lp]
(;W[km]
(;B[df]
(;W[ce]
(;B[cg]
(;W[gc]
(;B[ic]
(;W[kc]
(;B[ie]
(;W[ke]
(;B[kg]
(;W[nf]
(;B[me]
(;W[lf]
(;B[mf]
(;W[lg]
(;B[mg]
(;W[lh]
(;B[mh]
(;W[mi]
(;B[li]
(;W[ne]
(;B[md]
(;W[nd]
(;B[nc]
(;W[lj]
(;B[ki]
(;W[mk]
(;B[ml]
(;W[mj]
(;B[ll]
(;W[kh]
(;B[jg]
(;W[jh]
(;B[ji]
(;W[ih]
(;B[ig]
(;W[hh]
(;B[hg]
(;W[gi]
(;B[hi]
(;W[jc]
(;B[ib]
(;W[mb]
(;B[mc]
(;W[qk]
(;B[pl]
(;W[ql]
(;B[rl]
(;W[rk]
(;B[rn]
(;W[pn]
(;B[pm]
(;W[sm]
(;B[rm]
(;W[ro]
(;B[sl]
(;W[ok]
(;B[sk]
(;W[sj]
(;B[ri]
(;W[rj]
(;B[oh]
(;W[nh]
(;B[ng]
(;W[jj]
(;B[kj]
(;W[ii]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
287776,23509,888,robindews,ISebastian,gb,ro,"{'version': 5, 'overall': {'rating': 1541.866380297196, 'deviation': 61.14091419950209, 'volatility': 0.06003237465737596}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",24.94066718342586,29.37882991979676,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-01]
PC[OGS: https://online-go.com/game/287776]
GN[OGS Tianyuan 2011 (Main Class), Round 1 Group 13]
PB[robindews]
PW[ISebastian]
BR[12k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[qd]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[fq]
(;W[po]
(;B[qm]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[qj]
(;W[oq]
(;B[or]
(;W[nq]
(;B[nr]
(;W[mq]
(;B[rq]
(;W[rp]
(;B[sr]
(;W[mr]
(;B[pp]
(;W[op]
(;B[pr]
(;W[qn]
(;B[oo]
(;W[on]
(;B[no]
(;W[nn]
(;B[mo]
(;W[lm]
(;B[mn]
(;W[mm]
(;B[ko]
(;W[jq]
(;B[nm]
(;W[om]
(;B[nl]
(;W[ol]
(;B[nk]
(;W[ok]
(;B[lk]
(;W[kn]
(;B[jn]
(;W[jm]
(;B[kp]
(;W[ir]
(;B[kr]
(;W[kq]
(;B[lr]
(;W[lq]
(;B[ms]
(;W[in]
(;B[io]
(;W[jo]
(;B[jp]
(;W[ip]
(;B[jn]
(;W[ho]
(;B[jc]
(;W[nj]
(;B[ll]
(;W[mj]
(;B[jk]
(;W[ki]
(;B[oj]
(;W[pj]
(;B[oi]
(;W[pi]
(;B[oh]
(;W[mh]
(;B[qh]
(;W[qk]
(;B[qi]
(;W[ph]
(;B[pg]
(;W[pk]
(;B[og]
(;W[qg]
(;B[qf]
(;W[rg]
(;B[rh]
(;W[ij]
(;B[ik]
(;W[hj]
(;B[hk]
(;W[fj]
(;B[fk]
(;W[gk]
(;B[gl]
(;W[gj]
(;B[hm]
(;W[fl]
(;B[fm]
(;W[el]
(;B[em]
(;W[dl]
(;B[fo]
(;W[gn]
(;B[gm]
(;W[fn]
(;B[en]
(;W[jo]
(;B[ep]
(;W[do]
(;B[eo]
(;W[dq]
(;B[dm]
(;W[cm]
(;B[cn]
(;W[dn]
(;B[cl]
(;W[bm]
(;B[bn]
(;W[ck]
(;B[bl]
(;W[dj]
(;B[im]
(;W[kl]
(;B[kk]
(;W[er]
(;B[fr]
(;W[gp]
(;B[go]
(;W[hn]
(;B[cr]
(;W[eq]
(;B[fp]
(;W[bo]
(;B[bq]
(;W[co]
(;B[am]
(;W[bp]
(;B[cq]
(;W[ar]
(;B[aq]
(;W[ds]
(;B[dr]
(;W[cs]
(;B[bs]
(;W[es]
(;B[fs]
(;W[ap]
(;B[an]
(;W[je]
(;B[md]
(;W[ic]
(;B[kd]
(;W[jb]
(;B[kb]
(;W[jd]
(;B[kc]
(;W[ib]
(;B[de]
(;W[cg]
(;B[cc]
(;W[cb]
(;B[cd]
(;W[eb]
(;B[cf]
(;W[bf]
(;B[be]
(;W[df]
(;B[ce]
(;W[bg]
(;B[ef]
(;W[dg]
(;B[ed]
(;W[fe]
(;B[fd]
(;W[ge]
(;B[gd]
(;W[hd]
(;B[bb]
(;W[ba]
(;B[ac]
(;W[ee]
(;B[dd]
(;W[gc]
(;B[fb]
(;W[gb]
(;B[ec]
(;W[db]
(;B[ea]
(;W[fc]
(;B[ca]
(;W[fa]
(;B[aa]
(;W[da]
(;B[ba]
(;W[lf]
(;B[nf]
(;W[rj]
(;B[rf]
(;W[ri]
(;B[sg]
(;W[me]
(;B[ne]
(;W[ka]
(;B[lb]
(;W[la]
(;B[ma]
(;W[ja]
(;B[mb]
(;W[sp]
(;B[rs]
(;W[sq]
(;B[rr]
(;W[jr]
(;B[lg]
(;W[mg]
(;B[le]
(;W[mf]
(;B[ke]
(;W[kf]
(;B[jf]
(;W[jg]
(;B[if]
(;W[ig]
(;B[hf]
(;W[he]
(;B[bj]
(;W[bk]
(;B[ak]
(;W[ci]
(;B[bi]
(;W[bh]
(;B[cj]
(;W[dk]
(;B[di]
(;W[ei]
(;B[ch]
(;W[dh]
(;B[aj]
(;W[ci]
(;B[lj]
(;W[li]
(;B[jj]
(;W[ji]
(;B[mk]
(;W[ks]
(;B[ns]
(;W[ls]
(;B[si]
(;W[rk]
(;B[sj]
(;W[sk]
(;B[hq]
(;W[gq]
(;B[gr]
(;W[hp]
(;B[hr]
(;W[lo]
(;B[is]
(;W[hs]
(;B[gs]
(;W[br]
(;B[as]
(;W[br]
(;B[ar]
(;W[ah]
(;B[al]
(;W[cm]
(;B[ao]
(;W[jl]
(;B[il]
(;W[ae]
(;B[ad]
(;W[af]
(;B[mi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
282646,7795,888,furamten,ISebastian,us,ro,"{'version': 5, 'overall': {'rating': 1521.7878539906972, 'deviation': 70.87774764337098, 'volatility': 0.05999798511842957}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",24.637222666789977,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-02]
PC[OGS: https://online-go.com/game/282646]
GN[OGS Kuksu  13rd Cycle (Nines Class), Round 1 Group 15]
PB[furamten]
PW[ISebastian]
BR[13k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[ff]
(;B[de]
(;W[cd]
(;B[ce]
(;W[dc]
(;B[ef]
(;W[fg]
(;B[eg]
(;W[fh]
(;B[eh]
(;W[ge]
(;B[gd]
(;W[fb]
(;B[gb]
(;W[fc]
(;B[gc]
(;W[be]
(;B[bf]
(;W[bd]
(;B[he]
(;W[hf]
(;B[fe]
(;W[gf]
(;B[id]
(;W[hh]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[af]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[ae]
(;B[ch]
(;W[if]
(;B[ie]
(;W[ei]
(;B[di]
(;W[fi]
(;B[fa]
(;W[db]
(;B[ea]
(;W[da]
(;B[ga]
(;W[dd]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
282650,34736,888,Nuggan,ISebastian,ch,ro,"{'version': 5, 'overall': {'rating': 2040.7785377350287, 'deviation': 67.8788729150761, 'volatility': 0.05995135524449742}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",31.43048617263232,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-02]
PC[OGS: https://online-go.com/game/282650]
GN[OGS Kuksu  13rd Cycle (Nines Class), Round 1 Group 15]
PB[Nuggan]
PW[ISebastian]
BR[7k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+8.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ef]
(;W[ee]
(;B[fe]
(;W[ff]
(;B[ge]
(;W[gf]
(;B[eg]
(;W[he]
(;B[hd]
(;W[hf]
(;B[gh]
(;W[gd]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[hc]
(;B[de]
(;W[cc]
(;B[dd]
(;W[be]
(;B[bf]
(;W[bd]
(;B[db]
(;W[cb]
(;B[ab]
(;W[cf]
(;B[bg]
(;W[cg]
(;B[ch]
(;W[dh]
(;B[bh]
(;W[ce]
(;B[dg]
(;W[dc]
(;B[eb]
(;W[ec]
(;B[ed]
(;W[gb]
(;B[fb]
(;W[ac]
(;B[bb]
(;W[ae]
(;B[ca]
(;W[ba]
(;B[da]
(;W[bc]
(;B[fg]
(;W[hh]
(;B[gg]
(;W[hg]
(;B[hi]
(;W[af]
(;B[ag]
(;W[ga]
(;B[fa]
(;W[ih]
(;B[df]
(;W[ii]
(;B[cd]
(;W[aa]
(;B[gi]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
283669,888,11372,ISebastian,Carel,ro,_Scotland,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 1292.3916243045364, 'deviation': 65.67142702351883, 'volatility': 0.059964723165606366}}",29.37882991979676,20.854712007568494,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-09-08]
PC[OGS: https://online-go.com/game/283669]
GN[9x9 ladder challenge: Carel vs ISebastian]
PB[ISebastian]
PW[Carel]
BR[1k]
WR[12k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ge]
(;W[dd]
(;B[df]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[ff]
(;W[de]
(;B[gd]
)))))))))"
289282,11442,888,fengitreon,ISebastian,mx,ro,"{'version': 5, 'overall': {'rating': 1959.1383694891624, 'deviation': 64.10144618429462, 'volatility': 0.059987160039136046}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",30.485350336033186,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-07]
PC[OGS: https://online-go.com/game/289282]
GN[13x13 ladder challenge: ISebastian vs fengitreon]
PB[fengitreon]
PW[ISebastian]
BR[4k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jc]
(;W[kj]
(;B[cd]
(;W[cj]
(;B[ij]
(;W[gk]
(;B[kk]
(;W[lk]
(;B[jk]
(;W[li]
(;B[ih]
(;W[jg]
(;B[fj]
(;W[fk]
(;B[ej]
(;W[ek]
(;B[dj]
(;W[dk]
(;B[ci]
(;W[bj]
(;B[bi]
(;W[gj]
(;B[gh]
(;W[fi]
(;B[di]
(;W[gi]
(;B[fh]
(;W[eh]
(;B[ei]
(;W[hh]
(;B[hg]
(;W[hi]
(;B[ig]
(;W[ii]
(;B[jf]
(;W[jh]
(;B[kf]
(;W[gg]
(;B[fg]
(;W[gf]
(;B[if]
(;W[ff]
(;B[eg]
(;W[ef]
(;B[dg]
(;W[df]
(;B[ec]
(;W[cg]
(;B[dh]
(;W[bh]
))))))))))))))))))))))))))))))))))))))))))))))))))"
289337,28201,888,ives,ISebastian,be,ro,"{'version': 5, 'overall': {'rating': 1683.7896052617307, 'deviation': 63.11433111755294, 'volatility': 0.05985598310227053}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",26.97910229701918,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-07]
PC[OGS: https://online-go.com/game/289337]
GN[19x19 ladder challenge: ives vs ISebastian]
PB[ives]
PW[ISebastian]
BR[11k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dc]
(;B[pq]
(;W[dp]
(;B[pk]
(;W[nc]
(;B[nd]
(;W[md]
(;B[ne]
(;W[oc]
(;B[pc]
(;W[lc]
(;B[pf]
(;W[jp]
(;B[dj]
(;W[ch]
(;B[dm]
(;W[fq]
(;B[dh]
(;W[ci]
(;B[di]
(;W[bk]
(;B[de]
(;W[dg]
(;B[ec]
(;W[eb]
(;B[ed]
(;W[fb]
(;B[cc]
(;W[cb]
(;B[ce]
(;W[cf]
(;B[eg]
(;W[gd]
(;B[lp]
(;W[po]
(;B[op]
(;W[qq]
(;B[qr]
(;W[qp]
(;B[rr]
(;W[or]
(;B[pr]
(;W[lq]
(;B[kq]
(;W[kp]
(;B[mq]
(;W[lr]
(;B[mr]
(;W[lo]
(;B[oo]
(;W[mp]
(;B[nq]
(;W[pm]
(;B[nm]
(;W[ol]
(;B[on]
(;W[pn]
(;B[nl]
(;W[ok]
(;B[pj]
(;W[nk]
(;B[mk]
(;W[mj]
(;B[nj]
(;W[oj]
(;B[ni]
(;W[oi]
(;B[pi]
(;W[ph]
(;B[qh]
(;W[oh]
(;B[mi]
(;W[lj]
(;B[mg]
(;W[qg]
(;B[pg]
(;W[qi]
(;B[rh]
(;W[ri]
(;B[rg]
(;W[qk]
(;B[ll]
(;W[jj]
(;B[hj]
(;W[kh]
(;B[kf]
(;W[lg]
(;B[lf]
(;W[ng]
(;B[lh]
(;W[kg]
(;B[jf]
(;W[mf]
(;B[hg]
(;W[jd]
(;B[cp]
(;W[cq]
(;B[co]
(;W[bq]
(;B[id]
(;W[ic]
(;B[hd]
(;W[hc]
(;B[hf]
(;W[ge]
(;B[gm]
(;W[cl]
(;B[dl]
(;W[cm]
(;B[do]
(;W[ep]
(;B[hp]
(;W[eo]
(;B[en]
(;W[ho]
(;B[go]
(;W[io]
(;B[gp]
(;W[hl]
(;B[gl]
(;W[hi]
(;B[gi]
(;W[ii]
(;B[gh]
(;W[hk]
(;B[gk]
(;W[ij]
(;B[hm]
(;W[im]
(;B[pb]
(;W[ob]
(;B[so]
(;W[ro]
(;B[sp]
(;W[sn]
(;B[rq]
(;W[rp]
(;B[sq]
(;W[qn]
(;B[cj]
(;W[bj]
(;B[bg]
(;W[cg]
(;B[bf]
(;W[bh]
(;B[kr]
(;W[ms]
(;B[ns]
(;W[ls]
(;B[iq]
(;W[jq]
(;B[jr]
(;W[hr]
(;B[ir]
(;W[gr]
(;B[kd]
(;W[kc]
(;B[me]
(;W[mh]
(;B[ld]
(;W[mc]
(;B[je]
(;W[jc]
(;B[si]
(;W[rj]
(;B[bc]
(;W[ag]
(;B[be]
(;W[ef]
(;B[dd]
(;W[db]
(;B[bb]
(;W[fg]
(;B[eh]
(;W[ff]
(;B[il]
(;W[jl]
(;B[ik]
(;W[jm]
(;B[jk]
(;W[kk]
(;B[kl]
(;W[km]
(;B[os]
(;W[pa]
(;B[qa]
(;W[oa]
(;B[qb]
(;W[he]
(;B[ie]
(;W[ba]
(;B[af]
(;W[ah]
(;B[fc]
(;W[gc]
(;B[lm]
(;W[ln]
(;B[lk]
(;W[kj]
(;B[mn]
(;W[hn]
(;B[gn]
(;W[ip]
(;B[hq]
(;W[cn]
(;B[dn]
(;W[bo]
(;B[bp]
(;W[ap]
(;B[jn]
(;W[kn]
(;B[jo]
(;W[sj]
(;B[sh]
(;W[qf]
(;B[rf]
(;W[qe]
(;B[re]
(;W[od]
(;B[oe]
(;W[fh]
(;B[fi]
(;W[ck]
(;B[dk]
(;W[fo]
(;B[nf]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
289401,888,39195,ISebastian,vitalityblitz,ro,un,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2557.071183527095, 'deviation': 71.36775852951936, 'volatility': 0.06000435504025267}}",29.37882991979676,36.65153260566872,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-08]
PC[OGS: https://online-go.com/game/289401]
GN[9x9 ladder challenge: ISebastian vs vitalityblitz]
PB[ISebastian]
PW[vitalityblitz]
BR[1k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+5.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ge]
(;W[de]
(;B[ef]
(;W[ee]
(;B[df]
(;W[cf]
(;B[fe]
(;W[cg]
(;B[ce]
(;W[cd]
(;B[be]
(;W[ff]
(;B[fg]
(;W[eg]
(;B[gf]
(;W[dg]
(;B[ff]
(;W[dc]
(;B[eb]
(;W[ec]
(;B[fc]
(;W[db]
(;B[fb]
(;W[ed]
(;B[da]
(;W[ca]
(;B[ea]
(;W[cb]
(;B[eh]
(;W[dh]
(;B[fh]
(;W[fd]
(;B[gd]
(;W[ei]
(;B[fi]
(;W[di]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[bf]
(;B[ae]
(;W[af]
(;B[ac]
(;W[bb]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))"
290227,888,28473,ISebastian,Happyy,ro,de,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 2039.2853898796889, 'deviation': 64.12481959637987, 'volatility': 0.059963000076056594}}",29.37882991979676,31.41354213694685,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-16]
PC[OGS: https://online-go.com/game/290227]
GN[9x9 ladder challenge: niu vs ISebastian]
PB[ISebastian]
PW[niu]
BR[1k]
WR[38k]
TM[604800]OT[86400 fischer]
RE[W+1.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ge]
(;W[gg]
(;B[fg]
(;W[fh]
(;B[eg]
(;W[eh]
(;B[gf]
(;W[cc]
(;B[db]
(;W[dc]
(;B[ec]
(;W[ed]
(;B[fc]
(;W[de]
(;B[hg]
(;W[dg]
(;B[gh]
(;W[dh]
(;B[cb]
(;W[fd]
(;B[gd]
(;W[bb]
(;B[ba]
(;W[ab]
(;B[ef]
(;W[df]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[fe]
(;B[ff]
(;W[ee]
(;B[eb]
(;W[bc]
(;B[ca]
(;W[aa]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))"
290649,888,20370,ISebastian,HikarisGo,ro,ch,"{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}","{'version': 5, 'overall': {'rating': 932.7021074403569, 'deviation': 75.59572910356786, 'volatility': 0.05995283926118546}}",29.37882991979676,13.304018001201374,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2011-10-16]
PC[OGS: https://online-go.com/game/290649]
GN[13x13 ladder challenge: HikarisGo vs ISebastian]
PB[ISebastian]
PW[HikarisGo]
BR[1k]
WR[31k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[ei]
(;B[cj]
(;W[dd]
(;B[jk]
(;W[jg]
(;B[id]
(;W[gd]
(;B[dh]
(;W[ek]
(;B[dk]
(;W[hk]
(;B[ki]
(;W[cf]
(;B[eh]
(;W[fi]
(;B[ec]
(;W[fc]
(;B[ed]
(;W[ee]
(;B[dc]
(;W[cd]
(;B[cc]
(;W[bc]
(;B[bb]
(;W[ac]
(;B[fe]
(;W[ff]
(;B[de]
(;W[df]
(;B[ef]
(;W[eg]
(;B[ce]
(;W[be]
(;B[bd]
(;W[ad]
(;B[bf]
(;W[cd]
(;B[dg]
(;W[ee]
(;B[dd]
(;W[ef]
(;B[bg]
(;W[cg]
(;B[ch]
(;W[fd]
(;B[bd]
(;W[fh]
(;B[ge]
(;W[gf]
(;B[he]
(;W[if]
(;B[hf]
(;W[hg]
(;B[el]
(;W[fk]
(;B[fl]
(;W[gl]
(;B[hi]
(;W[hh]
(;B[ii]
(;W[jh]
(;B[ji]
(;W[gi]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
