game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
305998,552,42226,Quiettimes,csabijo,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1027.274980069054, 'deviation': 118.20837031348243, 'volatility': 0.05998841737638489}}",17.018981013298383,15.539823232143318,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-15]
PC[OGS: https://online-go.com/game/305998]
GN[come and win me 4]
PB[quiettimes]
PW[csabijo]
BR[17k]
WR[31k]
TM[604800]OT[259200 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Chinese]
;B[jj]
(;W[dd]
(;B[dj]
(;W[jd]
(;B[cf]
(;W[dg]
(;B[cd]
(;W[bd]
(;B[cc]
(;W[cb]
(;B[bc]
(;W[dc]
(;B[de]
(;W[ee]
(;B[df]
(;W[ef]
(;B[cg]
(;W[ch]
(;B[dh]
(;W[eg]
(;B[di]
(;W[bh]
(;B[jf]
(;W[be]
(;B[bf]
(;W[af]
(;B[ag]
(;W[ae]
(;B[ce]
(;W[ac]
(;B[ad]
(;W[bg]
(;B[ab]
(;W[bb]
(;B[be]
(;W[ah]
(;B[af]
(;W[aa]
(;B[ba]
(;W[ca]
(;B[db]
(;W[ci]
(;B[da]
(;W[ed]
(;B[cj]
(;W[bj]
(;B[ai]
(;W[bi]
(;B[bk]
)))))))))))))))))))))))))))))))))))))))))))))))))"
305999,42226,552,csabijo,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1027.274980069054, 'deviation': 118.20837031348243, 'volatility': 0.05998841737638489}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",15.539823232143318,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-15]
PC[OGS: https://online-go.com/game/305999]
GN[come and win me 4]
PB[csabijo]
PW[quiettimes]
BR[31k]
WR[17k]
TM[604800]OT[259200 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Chinese]
;B[gd]
(;W[jj]
(;B[dj]
(;W[cd]
(;B[ce]
(;W[jd]
(;B[dd]
(;W[cc]
(;B[cb]
(;W[dc]
(;B[ec]
(;W[de]
(;B[ed]
(;W[cf]
(;B[be]
(;W[df]
(;B[bf]
(;W[db]
(;B[da]
(;W[ea]
(;B[eb]
(;W[ca]
(;B[bc]
(;W[bd]
(;B[ad]
(;W[bb]
(;B[ee]
(;W[fb]
(;B[fd]
(;W[gc]
(;B[fc]
(;W[gb]
(;B[ab]
(;W[hd]
(;B[cg]
(;W[ac]
(;B[ef]
(;W[he]
(;B[dg]
(;W[jg]
(;B[bc]
(;W[gk]
(;B[fa]
(;W[ga]
(;B[eg]
(;W[dl]
(;B[dk]
(;W[ek]
(;B[di]
(;W[ck]
(;B[dh]
(;W[bi]
(;B[bg]
(;W[cj]
(;B[ag]
(;W[gh]
(;B[gg]
(;W[hg]
(;B[fg]
(;W[fi]
(;B[hf]
(;W[if]
(;B[gf]
(;W[ac]
(;B[ai]
(;W[ae]
(;B[fh]
(;W[hi]
(;B[fj]
(;W[fk]
(;B[ej]
(;W[gj]
(;B[ci]
(;W[bj]
(;B[af]
(;W[ad]
(;B[kd]
(;W[ke]
(;B[kc]
(;W[ld]
(;B[md]
(;W[me]
(;B[mc]
(;W[lc]
(;B[mb]
(;W[lb]
(;B[id]
(;W[ic]
(;B[jb]
(;W[jc]
(;B[je]
(;W[kb]
(;B[ib]
(;W[hc]
(;B[mf]
(;W[ma]
(;B[lf]
(;W[le]
(;B[ih]
(;W[hh]
(;B[ii]
(;W[ij]
(;B[ei]
(;W[gi]
(;B[jh]
(;W[kh]
(;B[lg]
(;W[lh]
(;B[kg]
(;W[ji]
(;B[jf]
(;W[ig]
(;B[ah]
(;W[cl]
(;B[li]
(;W[mh]
(;B[kj]
(;W[kk]
(;B[jk]
(;W[kl]
(;B[jl]
(;W[lj]
(;B[lk]
(;W[ki]
(;B[ll]
(;W[km]
(;B[jm]
(;W[ik]
(;B[il]
(;W[hl]
(;B[mj]
(;W[mi]
(;B[lm]
(;W[im]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
306004,552,38976,Quiettimes,Ginko15,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1046.8762441651031, 'deviation': 74.10603318708577, 'volatility': 0.05999091547728512}}",17.018981013298383,15.977383201309937,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-01-15]
PC[OGS: https://online-go.com/game/306004]
GN[come and win me 4]
PB[quiettimes]
PW[Ginko15]
BR[17k]
WR[39k]
TM[604800]OT[259200 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Chinese]
;B[jj]
(;W[ed]
(;B[dj]
(;W[kf]
(;B[cd]
(;W[bf]
(;B[dc]
(;W[df]
(;B[ec]
(;W[de]
(;B[jd]
(;W[ic]
(;B[jc]
(;W[hd]
(;B[if]
(;W[hf]
(;B[ig]
)))))))))))))))))"
312682,552,24044,Quiettimes,deleted-fa431bc3-5608-482a-9a81-2ede9096adcc,us,nl,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1307.5090401004124, 'deviation': 62.502290577993485, 'volatility': 0.058341950747726856}}",17.018981013298383,21.12393161634429,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312682]
GN[OGS Trigantius 13x13]
PB[quiettimes]
PW[marjanna]
BR[17k]
WR[19k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
HA[6]
AB[dg][jg][dd][jj][jd][dj]
;W[gd]
(;B[gj]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[kh]
(;W[li]
(;B[lh]
(;W[cc]
(;B[cd]
(;W[dc]
(;B[hc]
(;W[gg]
(;B[gc]
(;W[kc]
(;B[kd]
(;W[jc]
(;B[ic]
(;W[ld]
(;B[le]
(;W[lc]
(;B[md]
(;W[mc]
(;B[me]
(;W[id]
(;B[je]
(;W[ib]
(;B[hd]
(;W[ck]
(;B[dk]
))))))))))))))))))))))))))))))"
312834,552,37953,Quiettimes,carokarm,us,it,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1070.280775706649, 'deviation': 63.91998008727588, 'volatility': 0.059720797677923085}}",17.018981013298383,16.489236571459887,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312834]
GN[carokarm's 13x Jap even]
PB[quiettimes]
PW[carokarm]
BR[17k]
WR[27k]
TM[259200]OT[86400 fischer]
RE[W+3.5]
SZ[13]
KM[6.5]
RU[Japanese]
C[carokarm: GL
]
;B[jj]
C[carokarm: GL
]
(;W[kd]
(;B[dd]
(;W[dk]
(;B[ci]
(;W[cj]
(;B[di]
(;W[kh]
(;B[ki]
(;W[ih]
(;B[id]
(;W[jc]
(;B[ic]
(;W[je]
(;B[lh]
(;W[kg]
(;B[fk]
(;W[bi]
(;B[dj]
(;W[bk]
(;B[bh]
(;W[ai]
(;B[ah]
(;W[ie]
(;B[gd]
(;W[he]
(;B[ge]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[db]
(;B[cb]
(;W[bb]
(;B[eb]
(;W[ca]
(;B[ec]
(;W[ib]
(;B[hb]
(;W[hd]
(;B[hc]
(;W[ia]
(;B[ha]
(;W[kb]
(;B[gi]
(;W[gf]
(;B[ff]
(;W[gg]
(;B[fg]
(;W[dl]
(;B[ek]
(;W[el]
(;B[fl]
(;W[fm]
(;B[gm]
(;W[em]
(;B[hl]
(;W[lg]
(;B[li]
(;W[ji]
(;B[ii]
(;W[jh]
(;B[hi]
(;W[mh]
(;B[mi]
(;W[mg]
(;B[hh]
(;W[hg]
(;B[af]
(;W[ae]
(;B[ag]
(;W[bc]
(;B[kk]
(;W[ea]
(;B[fa]
(;W[da]
(;B[gc]
(;W[gh]
(;B[fh]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
312835,42695,552,ruhe,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1043.190467875787, 'deviation': 164.46412452244007, 'volatility': 0.0599984084534381}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",15.895734315122745,17.018981013298383,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312835]
GN[carokarm's 13x Jap even]
PB[ruhe]
PW[quiettimes]
BR[32k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[jj]
(;B[dk]
(;W[jd]
(;B[gc]
(;W[fk]
(;B[fl]
(;W[ek]
(;B[el]
(;W[dh]
(;B[gk]
(;W[ei]
(;B[dj]
(;W[ej]
(;B[cg]
(;W[ch]
(;B[ci]
(;W[bh]
(;B[bi]
(;W[dg]
(;B[cf]
(;W[jc]
(;B[ef]
(;W[df]
(;B[ce]
(;W[gg]
(;B[gi]
(;W[ih]
(;B[hh]
(;W[hg]
(;B[ii]
(;W[ji]
(;B[fj]
(;W[fh]
(;B[fg]
(;W[gh]
(;B[hi]
(;W[jg]
(;B[gf]
(;W[hf]
(;B[ge]
(;W[ik]
(;B[hk]
(;W[eg]
(;B[ff]
(;W[hd]
(;B[he]
(;W[hc]
))))))))))))))))))))))))))))))))))))))))))))))))"
312838,31483,552,litra,Quiettimes,un,us,"{'version': 5, 'overall': {'rating': 1181.8161574435069, 'deviation': 68.35936417161554, 'volatility': 0.06000508340580057}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",18.78412733497326,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312838]
GN[OGS Trigantius 13x13]
PB[litra]
PW[quiettimes]
BR[30k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[3]
RU[Japanese]
;B[jj]
(;W[jd]
(;B[dj]
(;W[dc]
(;B[dg]
(;W[ce]
(;B[ke]
(;W[kd]
(;B[cf]
(;W[kk]
(;B[jk]
(;W[kj]
(;B[jg]
(;W[kh]
(;B[kl]
(;W[ji]
(;B[jh]
(;W[ii]
(;B[hi]
(;W[ih]
(;B[hh]
(;W[ig]
(;B[ij]
(;W[hj]
(;B[hk]
(;W[gj]
(;B[fk]
(;W[gi]
(;B[gh]
(;W[kf]
(;B[jf]
(;W[je]
(;B[if]
(;W[le]
(;B[hg]
(;W[ki]
(;B[fi]
(;W[gd]
(;B[fe]
(;W[fd]
(;B[he]
(;W[hd]
(;B[de]
(;W[cd]
(;B[ed]
(;W[ec]
(;B[ef]
(;W[bf]
(;B[bg]
(;W[af]
(;B[ag]
(;W[be]
(;B[dd]
(;W[fj]
(;B[ej]
(;W[jl]
(;B[gk]
(;W[il]
(;B[hl]
(;W[ch]
(;B[bh]
(;W[cg]
(;B[ci]
(;W[df]
(;B[ee]
(;W[bi]
(;B[bj]
(;W[ah]
(;B[dh]
(;W[hm]
(;B[km]
(;W[ll]
(;B[gm]
(;W[lm]
(;B[kg]
(;W[lg]
(;B[aj]
(;W[ie]
(;B[hf]
(;W[ge]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
312839,552,37234,Quiettimes,JL,us,mx,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1453.1944900972348, 'deviation': 68.79801774192336, 'volatility': 0.06001407761249034}}",17.018981013298383,23.569506849133813,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312839]
GN[OGS Trigantius 13x13]
PB[quiettimes]
PW[JL]
BR[17k]
WR[19k]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[6.5]
RU[Japanese]
HA[4]
AB[dd][jj][jd][dj]
)"
312840,41718,552,RhinoRyan,Quiettimes,us,us,"{'version': 5, 'overall': {'rating': 1229.4770443909438, 'deviation': 64.75210804420252, 'volatility': 0.0600321718155655}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",19.699398237918444,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312840]
GN[OGS Trigantius 13x13]
PB[RhinoRyan]
PW[quiettimes]
BR[32k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[9.5]
RU[Japanese]
HA[2]
AB[dd][jj]
;W[jd]
(;B[ie]
(;W[dk]
(;B[dj]
(;W[cj]
(;B[ci]
(;W[bj]
(;B[bi]
(;W[ej]
(;B[di]
(;W[ei]
(;B[eh]
(;W[hj]
(;B[fi]
(;W[fj]
(;B[gj]
(;W[gi]
(;B[fh]
(;W[gk]
(;B[hh]
(;W[je]
(;B[jf]
(;W[kf]
(;B[kg]
(;W[lf]
(;B[lg]
(;W[id]
(;B[hd]
(;W[if]
(;B[jg]
(;W[he]
(;B[hc]
(;W[fd]
(;B[hf]
(;W[ge]
(;B[gf]
(;W[ec]
(;B[ig]
(;W[ie]
(;B[ed]
(;W[dc]
(;B[fc]
(;W[gc]
(;B[fb]
(;W[gb]
(;B[eb]
(;W[cc]
(;B[gd]
))))))))))))))))))))))))))))))))))))))))))))))))"
312841,552,42252,Quiettimes,WinterGoWarrior,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1156.4225825649971, 'deviation': 84.14223020127356, 'volatility': 0.05998028472671269}}",17.018981013298383,18.281283582304773,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312841]
GN[OGS Trigantius 13x13]
PB[quiettimes]
PW[WinterGoWarrior]
BR[17k]
WR[27k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5]
RU[Japanese]
HA[2]
AB[dd][jj]
;W[dj]
(;B[jd]
(;W[bj]
(;B[gg]
(;W[gk]
(;B[ch]
(;W[ij]
(;B[jk]
(;W[ih]
(;B[kh]
(;W[jf]
(;B[kf]
(;W[hf]
(;B[hd]
(;W[eh]
(;B[df]
(;W[ff]
(;B[ge]
(;W[gf]
(;B[fe]
(;W[je]
(;B[ke]
(;W[jg]
(;B[kg]
(;W[ie]
(;B[id]
(;W[ji]
(;B[ki]
(;W[jh]
(;B[eg]
(;W[fg]
(;B[ef]
(;W[dh]
(;B[ci]
(;W[cj]
(;B[di]
(;W[dg]
(;B[cg]
(;W[ei]
(;B[cc]
(;W[bh]
(;B[bi]
(;W[bg]
(;B[bf]
(;W[ai]
(;B[cf]
(;W[af]
(;B[ae]
(;W[ag]
(;B[ah]
(;W[aj]
(;B[kc]
(;W[fc]
(;B[gc]
))))))))))))))))))))))))))))))))))))))))))))))))))))))"
312842,552,42773,Quiettimes,jeanphi,us,fr,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1301.2685483257096, 'deviation': 66.96294306687457, 'volatility': 0.06000827401935633}}",17.018981013298383,21.013176555595802,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312842]
GN[OGS Trigantius 13x13]
PB[quiettimes]
PW[jeanphi]
BR[17k]
WR[38k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[5]
RU[Japanese]
HA[3]
AB[dd][jd][jj]
C[jeanphi: Hi, good game!
]
;W[dj]
C[jeanphi: Hi, good game!
]
(;B[gg]
(;W[gk]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[jk]
(;B[kj]
(;W[kk]
(;B[kg]
(;W[kc]
(;B[jc]
(;W[kb]
(;B[jb]
(;W[kd]
(;B[ke]
(;W[le]
(;B[kf]
(;W[ja]
(;B[ia]
(;W[ka]
(;B[hb]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ck]
(;W[cj]
(;B[dk]
(;W[bk]
(;B[fk]
(;W[hk]
(;B[gl]
(;W[hl]
(;B[fl]
(;W[cb]
(;B[ce]
(;W[be]
(;B[bf]
(;W[bh]
(;B[fi]
(;W[ei]
(;B[eh]
(;W[dh]
(;B[eg]
(;W[db]
(;B[bd]
(;W[de]
(;B[cf]
(;W[ed]
(;B[ae]
(;W[ec]
(;B[bl]
(;W[ak]
(;B[bi]
(;W[bj]
(;B[ej]
(;W[di]
(;B[ah]
(;W[ag]
(;B[ai]
(;W[bg]
(;B[al]
(;W[gj]
(;B[fj]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
312843,552,42798,Quiettimes,Godude41,us,us,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1877.6134484444015, 'deviation': 284.2445292047964, 'volatility': 0.06001134174133069}}",17.018981013298383,29.501400304969437,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-14]
PC[OGS: https://online-go.com/game/312843]
GN[OGS Trigantius 13x13]
PB[quiettimes]
PW[Godude41]
BR[17k]
WR[5d]
TM[259200]OT[86400 fischer]
RE[B+T]
SZ[13]
KM[-10]
RU[Japanese]
HA[9]
AB[gd][gj][dg][jg][gg][dd][jj][jd][dj]
;W[gh]
(;B[cc]
(;W[gf]
(;B[fg]
))))"
312881,552,21171,Quiettimes,thojq,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1283.7726118747985, 'deviation': 64.12980618577161, 'volatility': 0.05999860917887681}}",17.018981013298383,20.69980660252102,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-15]
PC[OGS: https://online-go.com/game/312881]
GN[OGS Trigantius 13x13]
PB[quiettimes]
PW[thojq]
BR[17k]
WR[38k]
TM[259200]OT[86400 fischer]
RE[B+26.5]
SZ[13]
KM[2.5]
RU[Japanese]
;B[jj]
(;W[dd]
(;B[kd]
(;W[cj]
(;B[ej]
(;W[ek]
(;B[fk]
(;W[el]
(;B[fl]
(;W[di]
(;B[ei]
(;W[eh]
(;B[dj]
(;W[ck]
(;B[fd]
(;W[fc]
(;B[ed]
(;W[ec]
(;B[df]
(;W[ee]
(;B[de]
(;W[ef]
(;B[eg]
(;W[fh]
(;B[dh]
(;W[ci]
(;B[fg]
(;W[gh]
(;B[fj]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[gc]
(;W[hd]
(;B[cd]
(;W[dc]
(;B[cc]
(;W[gb]
(;B[ch]
(;W[bh]
(;B[bg]
(;W[ah]
(;B[ag]
(;W[bi]
(;B[jg]
(;W[je]
(;B[jd]
(;W[id]
(;B[ic]
(;W[hc]
(;B[ib]
(;W[hb]
(;B[hi]
(;W[gg]
(;B[ke]
(;W[jf]
(;B[kf]
(;W[ig]
(;B[jh]
(;W[ih]
(;B[ii]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[ab]
(;W[ia]
(;B[ja]
(;W[ha]
(;B[kb]
(;W[gi]
(;B[gj]
(;W[ff]
(;B[dg]
(;W[ba]
(;B[ce]
(;W[dk]
(;B[em]
(;W[dm]
(;B[fm]
(;W[cl]
(;B[kk]
(;W[ik]
(;B[hk]
(;W[hl]
(;B[jk]
(;W[jl]
(;B[ij]
(;W[il]
(;B[kl]
(;W[km]
(;B[lm]
(;W[jm]
(;B[ml]
(;W[hh]
(;B[gl]
(;W[db]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
312964,39751,552,Bodysnatchersinc,Quiettimes,us,us,"{'version': 5, 'overall': {'rating': 1504.9040445990145, 'deviation': 62.903096401498935, 'volatility': 0.06002709312879178}}","{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}",24.3789444840187,17.018981013298383,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-15]
PC[OGS: https://online-go.com/game/312964]
GN[carokarm's 13x Jap even]
PB[Bodysnatchersinc]
PW[quiettimes]
BR[28k]
WR[17k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[dk]
(;W[jj]
(;B[dd]
(;W[jc]
(;B[kh]
(;W[kf]
(;B[hk]
(;W[jk]
(;B[ih]
(;W[di]
(;B[ei]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[dg]
(;W[ki]
(;B[gc]
(;W[dj]
(;B[ej]
(;W[ck]
(;B[dl]
(;W[cl]
(;B[eh]
(;W[bg]
(;B[bf]
(;W[bh]
(;B[if]
(;W[jf]
(;B[id]
(;W[jd]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[ia]
(;B[ha]
(;W[cc]
(;B[dc]
(;W[cd]
(;B[ce]
(;W[be]
(;B[lk]
(;W[li]
(;B[lh]
(;W[jh]
(;B[jg]
(;W[kg]
(;B[ji]
(;W[ii]
(;B[jh]
(;W[kj]
(;B[jl]
(;W[il]
(;B[kl]
(;W[ik]
(;B[hi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
313006,552,21171,Quiettimes,thojq,us,un,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1283.7726118747985, 'deviation': 64.12980618577161, 'volatility': 0.05999860917887681}}",17.018981013298383,20.69980660252102,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-02-15]
PC[OGS: https://online-go.com/game/313006]
GN[carokarm's 13x Jap even]
PB[quiettimes]
PW[thojq]
BR[17k]
WR[38k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[13]
KM[6.5]
RU[Japanese]
;B[jj]
(;W[dj]
(;B[kd]
(;W[dc]
(;B[fc]
(;W[fd]
(;B[gd]
(;W[fe]
(;B[ge]
(;W[gf]
(;B[ck]
(;W[dk]
(;B[cj]
(;W[ci]
(;B[bi]
(;W[ch]
(;B[dl]
(;W[el]
(;B[dm]
(;W[em]
(;B[bl]
(;W[bh]
(;B[ai]
(;W[ah]
(;B[bj]
(;W[hk]
(;B[jg]
(;W[ig]
(;B[ec]
(;W[dd]
(;B[hi]
(;W[ii]
(;B[ij]
(;W[ih]
(;B[hj]
(;W[gj]
(;B[gi]
(;W[fi]
(;B[gk]
(;W[fj]
(;B[gl]
(;W[fk]
(;B[hl]
(;W[jf]
(;B[kg]
(;W[kf]
(;B[lf]
(;W[le]
(;B[lg]
(;W[ld]
(;B[kc]
(;W[lc]
(;B[kb]
(;W[ke]
(;B[ie]
(;W[if]
(;B[ik]
(;W[kh]
(;B[jh]
(;W[ji]
(;B[ki]
(;W[je]
(;B[id]
(;W[jd]
(;B[jc]
(;W[ib]
(;B[ic]
(;W[gh]
(;B[kk]
(;W[hh]
(;B[hb]
(;W[eb]
(;B[fb]
(;W[da]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[bc]
(;B[ed]
(;W[ee]
(;B[cc]
(;W[de]
(;B[cb]
(;W[db]
(;B[bf]
(;W[bg]
(;B[af]
(;W[bb]
(;B[ca]
(;W[ba]
(;B[bd]
(;W[ad]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
318732,552,7425,Quiettimes,masutami,us,sg,"{'version': 5, 'overall': {'rating': 1095.0545183654153, 'deviation': 63.149768580742304, 'volatility': 0.05995150626041802}}","{'version': 5, 'overall': {'rating': 1464.8658156740034, 'deviation': 64.25957956452444, 'volatility': 0.05979175956401998}}",17.018981013298383,23.75469330835485,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2012-03-19]
PC[OGS: https://online-go.com/game/318732]
GN[Amane's IGo Marathon 21]
PB[quiettimes]
PW[masutami]
BR[17k]
WR[23k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qp]
(;W[pc]
(;B[oq]
(;W[dq]
(;B[dc]
(;W[cd]
(;B[ed]
(;W[cb]
(;B[cc]
(;W[bc]
(;B[db]
(;W[ca]
(;B[da]
(;W[ab]
(;B[pj]
(;W[pf]
(;B[dj]
(;W[dn]
(;B[cm]
(;W[bn]
(;B[cn]
(;W[co]
(;B[jc]
(;W[jq]
(;B[lp]
(;W[hp]
(;B[fp]
(;W[fq]
(;B[fo]
(;W[fm]
(;B[hn]
(;W[go]
(;B[gp]
(;W[gq]
(;B[bm]
(;W[ao]
(;B[am]
(;W[an]
(;B[cf]
(;W[be]
(;B[bf]
(;W[ce]
(;B[de]
(;W[dd]
(;B[fc]
(;W[gn]
(;B[ip]
(;W[iq]
(;B[en]
(;W[eo]
(;B[fn]
(;W[em]
(;B[ho]
(;W[ep]
(;B[jp]
(;W[lc]
(;B[nc]
(;W[md]
(;B[nd]
(;W[ne]
(;B[ae]
(;W[bd]
(;B[ba]
(;W[bb]
(;B[ad]
(;W[qi]
(;B[qj]
(;W[pi]
(;B[oi]
(;W[oh]
(;B[ni]
(;W[nh]
(;B[jj]
(;W[jg]
(;B[if]
(;W[jf]
(;B[ig]
(;W[jh]
(;B[af]
(;W[ii]
(;B[ji]
(;W[ih]
(;B[gh]
(;W[ij]
(;B[ik]
(;W[gj]
(;B[hk]
(;W[hj]
(;B[mh]
(;W[mg]
(;B[lh]
(;W[lg]
(;B[nm]
(;W[ie]
(;B[je]
(;W[jd]
(;B[id]
(;W[ke]
(;B[he]
(;W[je]
(;B[hc]
(;W[kc]
(;B[pd]
(;W[qd]
(;B[oc]
(;W[pe]
(;B[qc]
(;W[pb]
(;B[rd]
(;W[od]
(;B[kq]
(;W[kr]
(;B[lr]
(;W[js]
(;B[ls]
(;W[ks]
(;B[el]
(;W[dl]
(;B[ck]
(;W[cl]
(;B[bl]
(;W[ek]
(;B[ej]
(;W[fk]
(;B[fj]
(;W[gi]
(;B[fi]
(;W[hg]
(;B[hf]
(;W[gg]
(;B[fh]
(;W[hh]
(;B[ff]
(;W[kh]
(;B[ki]
(;W[jb]
(;B[ic]
(;W[ib]
(;B[hb]
(;W[ia]
(;B[ha]
(;W[ka]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
