game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
10750713,699,67490,redundant,jascha,us,un,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1676.4023490209265, 'deviation': 64.95909508810067, 'volatility': 0.06015221113003927}}",20.787839496250516,26.87731331601996,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-28]
PC[OGS: https://online-go.com/game/10750713]
GN[Ladder Challenge: redundant(#14) vs jascha(#10)]
PB[redundant]
PW[jascha]
BR[1k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+10.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[jascha: Yo
]
;B[jd]
C[jascha: Yo
]
(;W[kk]
(;B[dj]
(;W[dc]
(;B[gg]
(;W[ce]
(;B[jj]
(;W[kj]
(;B[ji]
(;W[jk]
(;B[ki]
(;W[he]
(;B[hc]
(;W[fe]
(;B[ik]
(;W[il]
(;B[hk]
(;W[hl]
(;B[gk]
(;W[ck]
(;B[cj]
(;W[bk]
(;B[bj]
(;W[dk]
(;B[ek]
(;W[el]
(;B[fl]
(;W[dm]
(;B[lj]
(;W[lk]
(;B[li]
(;W[je]
(;B[ak]
(;W[al]
(;B[bm]
(;W[cm]
(;B[fm]
(;W[ej]
(;B[fk]
(;W[ei]
(;B[ch]
(;W[eg]
(;B[dh]
(;W[eh]
(;B[ke]
(;W[kd]
(;B[kc]
(;W[ld]
(;B[lc]
(;W[kf]
(;B[le]
(;W[lf]
(;B[md]
(;W[if]
(;B[fc]
(;W[bg]
(;B[aj]
(;W[gi]
(;B[jg]
(;W[jf]
(;B[ig]
(;W[eb]
(;B[ed]
(;W[ee]
(;B[dd]
(;W[cd]
(;B[fb]
(;W[hi]
(;B[lg]
(;W[ij]
(;B[mf]
(;W[bh]
(;B[em]
(;W[id]
(;B[ic]
(;W[hg]
(;B[hh]
(;W[hf]
(;B[gh]
(;W[de]
(;B[ec]
(;W[db]
(;B[ii]
(;W[fh]
(;B[hj]
(;W[fa]
(;B[ga]
(;W[ea]
(;B[gc]
(;W[di]
(;B[ci]
(;W[dg]
(;B[bl]
(;W[ai]
(;B[dl]
(;W[mk]
(;B[gf]
(;W[ge]
(;B[kg]
(;W[cg]
(;B[cl]
(;W[mj]
(;B[mh]
(;W[jm]
(;B[hm]
(;W[kl]
(;B[ff]
(;W[im]
(;B[gm]
(;W[ef]
(;B[bi]
(;W[ah]
(;B[hd]
(;W[ie]
(;B[gj]
(;W[fi]
(;B[ih]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20499636,699,360861,redundant,AdamR,us,cz,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1687.5623463018926, 'deviation': 62.680322864052904, 'volatility': 0.05996028732641535}}",20.787839496250516,27.03091474068721,False,False,,supporter moderator,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-22]
PC[OGS: https://online-go.com/game/20499636]
GN[Ladder Challenge: AdamR(#92) vs redundant(#58)]
PB[redundant]
PW[AdamR]
BR[3k]
WR[1k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[AdamR: Hello redundant, please enjoy the game
]
;B[pd]
C[AdamR: Hello redundant, please enjoy the game
]
(;W[dd]
C[redundant: don't tell me what to do ^_^
]
(;B[dp]
(;W[pp]
(;B[jj]
(;W[fq]
(;B[hq]
(;W[cq]
(;B[dq]
(;W[cp]
(;B[do]
(;W[dr]
(;B[er]
(;W[cr]
(;B[eq]
(;W[cn]
(;B[em]
(;W[lq]
(;B[qn]
(;W[ql]
(;B[on]
(;W[op]
(;B[qi]
(;W[ol]
(;B[mn]
(;W[rj]
(;B[ri]
(;W[qj]
(;B[pi]
(;W[ml]
(;B[kn]
(;W[ni]
(;B[li]
(;W[ng]
(;B[nj]
(;W[oi]
(;B[oj]
(;W[pj]
(;B[mi]
(;W[pn]
(;B[pm]
(;W[po]
(;B[om]
(;W[qm]
(;B[pl]
(;W[ok]
(;B[mk]
(;W[pk]
(;B[mm]
(;W[pg]
(;B[qg]
(;W[pf]
(;B[qf]
(;W[pe]
(;B[qe]
(;W[od]
(;B[oc]
(;W[pc]
(;B[qd]
(;W[nc]
(;B[ob]
(;W[nb]
(;B[nd]
(;W[oe]
(;B[pb]
(;W[md]
(;B[fc]
(;W[df]
(;B[db]
(;W[cc]
(;B[ic]
(;W[di]
(;B[dj]
(;W[ei]
(;B[ci]
(;W[ch]
(;B[bh]
(;W[cj]
(;B[bi]
(;W[ck]
(;B[cg]
(;W[dg]
(;B[dh]
(;W[eh]
(;B[be]
(;W[ce]
(;B[bd]
(;W[jp]
(;B[cm]
(;W[bm]
(;B[bn]
(;W[bo]
(;B[bl]
(;W[an]
(;B[cl]
(;W[io]
(;B[ll]
(;W[fo]
(;B[dn]
(;W[go]
(;B[fr]
(;W[gq]
(;B[gr]
(;W[ek]
(;B[lc]
(;W[ld]
(;B[kd]
(;W[ke]
(;B[kc]
(;W[hd]
(;B[id]
(;W[hc]
(;B[he]
(;W[gd]
(;B[hb]
(;W[gb]
(;B[ib]
(;W[fb]
(;B[fd]
(;W[ge]
(;B[fe]
(;W[gf]
(;B[je]
(;W[kf]
(;B[ig]
(;W[ff]
(;B[qq]
(;W[ro]
(;B[or]
(;W[nq]
(;B[rp]
(;W[qp]
(;B[rq]
(;W[nr]
(;B[pr]
(;W[bc]
(;B[cf]
(;W[cd]
(;B[im]
(;W[dl]
(;B[el]
(;W[dk]
(;B[dm]
(;W[bj]
(;B[af]
(;W[gk]
(;B[gl]
(;W[hk]
(;B[fk]
(;W[fj]
(;B[fl]
(;W[hl]
(;B[hm]
(;W[hn]
(;B[gn]
(;W[fn]
(;B[gm]
(;W[hh]
(;B[ih]
(;W[hi]
(;B[jr]
(;W[kr]
(;B[jq]
(;W[kq]
(;B[ip]
(;W[hp]
(;B[iq]
(;W[jo]
(;B[nl]
(;W[ka]
(;B[mp]
(;W[kp]
(;B[mg]
(;W[mf]
(;B[lg]
(;W[ii]
(;B[ji]
(;W[kg]
(;B[jh]
(;W[hf]
(;B[if]
(;W[jk]
(;B[jl]
(;W[lf]
(;B[ph]
(;W[oh]
(;B[sj]
(;W[sk]
(;B[si]
(;W[rl]
(;B[ik]
(;W[ij]
(;B[kk]
(;W[ad]
(;B[bg]
(;W[ac]
(;B[ae]
(;W[is]
(;B[hr]
(;W[js]
(;B[hg]
(;W[gg]
(;B[mh]
(;W[nk]
(;B[mj]
(;W[og]
(;B[kb]
(;W[ma]
(;B[ja]
(;W[la]
(;B[ga]
(;W[gc]
(;B[fa]
(;W[ea]
(;B[ha]
(;W[eb]
C[AdamR: Thank you for the game.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10750708,699,46842,redundant,pútáo,us,cn,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1793.459838750026, 'deviation': 66.55286389657842, 'volatility': 0.059948044848881464}}",20.787839496250516,28.43985929984624,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-28]
PC[OGS: https://online-go.com/game/10750708]
GN[Ladder Challenge: redundant(#20) vs koolbreeze(#11)]
PB[redundant]
PW[koolbreeze]
BR[2k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+8.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[gf]
(;B[db]
(;W[cd]
(;B[cf]
(;W[de]
(;B[df]
(;W[ef]
(;B[dd]
(;W[ce]
(;B[dh]
(;W[eh]
(;B[bh]
(;W[cb]
(;B[cc]
(;W[bc]
(;B[dc]
(;W[ca]
(;B[bf]
(;W[ae]
(;B[af]
(;W[ab]
(;B[bd]
(;W[ad]
(;B[be]
(;W[ba]
(;B[he]
(;W[ge]
(;B[hd]
(;W[hf]
(;B[gd]
(;W[dg]
(;B[cg]
(;W[di]
(;B[ch]
(;W[ie]
(;B[id]
(;W[if]
(;B[fe]
(;W[ff]
(;B[ac]
(;W[ad]
(;B[ci]
(;W[ei]
(;B[da]
(;W[ac]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))))))"
10670954,699,45383,redundant,Karthus,us,us,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1762.9431642023733, 'deviation': 60.99742209318843, 'volatility': 0.05972077200309348}}",20.787839496250516,28.042559919110666,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-11-20]
PC[OGS: https://online-go.com/game/10670954]
GN[Ladder Challenge: Karthus(#61) vs redundant(#42)]
PB[redundant]
PW[Karthus]
BR[2k]
WR[5k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pd]
(;W[dd]
(;B[pp]
(;W[eq]
(;B[cp]
(;W[dn]
(;B[ep]
(;W[dp]
(;B[do]
(;W[dq]
(;B[co]
(;W[eo]
(;B[fp]
(;W[cq]
(;B[cn]
(;W[en]
(;B[cl]
(;W[ho]
(;B[fq]
(;W[hq]
(;B[er]
(;W[dr]
(;B[fr]
(;W[br]
(;B[bp]
(;W[cs]
(;B[hp]
(;W[ip]
(;B[gp]
(;W[io]
(;B[iq]
(;W[jq]
(;B[ir]
(;W[jr]
(;B[hr]
(;W[kp]
(;B[gn]
(;W[go]
(;B[fo]
(;W[fn]
(;B[gm]
(;W[el]
(;B[gk]
(;W[ej]
(;B[cj]
(;W[eh]
(;B[jl]
(;W[nq]
(;B[qn]
(;W[ci]
(;B[dk]
(;W[ek]
(;B[di]
(;W[dh]
(;B[dj]
(;W[ei]
(;B[jn]
(;W[bi]
(;B[mc]
(;W[al]
(;B[bq]
(;W[ar]
(;B[am]
(;W[aj]
(;B[bl]
(;W[ak]
(;B[bm]
(;W[qf]
(;B[jo]
(;W[jp]
(;B[pr]
(;W[or]
(;B[qq]
(;W[no]
(;B[rd]
(;W[qi]
(;B[qk]
(;W[re]
(;B[qc]
(;W[ec]
(;B[mr]
(;W[nr]
(;B[mp]
(;W[mo]
(;B[np]
(;W[op]
(;B[oo]
(;W[oq]
(;B[mq]
(;W[po]
(;B[on]
(;W[pq]
(;B[qp]
(;W[qr]
(;B[rr]
(;W[ps]
(;B[lo]
(;W[ns]
(;B[lp]
(;W[pn]
(;B[pm]
(;W[nn]
(;B[om]
(;W[ln]
(;B[nm]
(;W[gl]
(;B[hl]
(;W[jm]
(;B[im]
(;W[km]
(;B[ko]
(;W[oi]
(;B[ms]
C[redundant: those stones could have connected
redundant: white n1 worked, I belive
]
(;W[hh]
C[Karthus: So it does
Karthus: :/
]
(;B[jc]
(;W[hc]
(;B[hd]
(;W[gd]
(;B[ge]
(;W[he]
(;B[id]
(;W[hf]
(;B[gg]
(;W[hg]
(;B[gc]
(;W[fd]
(;B[gb]
(;W[ke]
(;B[mi]
(;W[mj]
(;B[nj]
(;W[ni]
(;B[mh]
(;W[me]
(;B[og]
(;W[pg]
(;B[of]
(;W[ng]
(;B[nh]
(;W[oh]
(;B[pf]
(;W[nf]
(;B[ph]
(;W[qg]
(;B[pi]
(;W[oj]
(;B[pj]
(;W[nk]
(;B[ok]
(;W[nj]
(;B[qh]
(;W[rh]
(;B[ri]
(;W[kj]
(;B[ii]
(;W[kh]
(;B[hi]
(;W[gi]
(;B[ji]
(;W[ki]
(;B[ll]
(;W[od]
(;B[pe]
(;W[oc]
(;B[ne]
C[Karthus: Thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
10811220,27031,699,Dontbtme,redundant,fr,us,"{'version': 5, 'overall': {'rating': 1980.5467858784245, 'deviation': 64.33944758082906, 'volatility': 0.05997128378650946}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",30.736948978138322,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-12-04]
PC[OGS: https://online-go.com/game/10811220]
GN[Ladder Challenge: Dontbtme(#48) vs redundant(#32)]
PB[Dontbtme]
PW[redundant]
BR[3d]
WR[2k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Dontbtme: Have a good game
]
;B[pd]
C[Dontbtme: Have a good game
]
(;W[dd]
(;B[pp]
(;W[ep]
(;B[fc]
(;W[df]
(;B[nq]
(;W[qf]
(;B[nd]
(;W[rd]
(;B[cp]
(;W[dm]
(;B[cc]
(;W[dc]
(;B[db]
(;W[cd]
(;B[bb]
(;W[bc]
(;B[cb]
(;W[cn]
(;B[dq]
(;W[eq]
(;B[er]
(;W[fr]
(;B[dr]
(;W[qn]
(;B[qo]
(;W[pn]
(;B[pg]
(;W[qj]
(;B[qg]
(;W[qc]
(;B[pc]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[rf]
(;W[qe]
(;B[rh]
(;W[oe]
(;B[mb]
(;W[of]
(;B[nh]
(;W[mf]
(;B[ql]
(;W[pi]
(;B[oh]
(;W[pl]
(;B[rl]
(;W[rn]
(;B[rj]
(;W[lq]
(;B[lr]
(;W[kr]
(;B[lp]
(;W[mr]
(;B[mq]
(;W[ls]
(;B[kq]
(;W[jq]
(;B[lr]
(;W[ri]
(;B[si]
(;W[lq]
(;B[kp]
(;W[jp]
(;B[kn]
(;W[jo]
(;B[mn]
(;W[rp]
(;B[qp]
(;W[rq]
(;B[ro]
(;W[so]
(;B[qr]
(;W[rr]
(;B[qq]
(;W[nn]
(;B[mm]
(;W[ol]
(;B[nk]
(;W[nl]
(;B[ml]
(;W[nj]
(;B[mj]
(;W[ok]
(;B[mk]
(;W[qk]
(;B[oj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
414102,699,32644,redundant,steved,us,au,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1765.1456223719208, 'deviation': 61.241962344151595, 'volatility': 0.060100067232610625}}",20.787839496250516,28.07146333755203,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-09-27]
PC[OGS: https://online-go.com/game/414102]
GN[9x9 ladder challenge: steved vs Redundant]
PB[redundant]
PW[steved]
BR[3k]
WR[6k]
TM[604800]OT[86400 fischer]
RE[W+2.5]
SZ[9]
KM[6.5]
RU[Japanese]
C[steved: hi gg
]
;B[ee]
C[steved: hi gg
]
(;W[de]
(;B[ed]
(;W[df]
(;B[ef]
(;W[fg]
(;B[eg]
(;W[ge]
(;B[fh]
(;W[fc]
(;B[cc]
(;W[cd]
(;B[bc]
(;W[bd]
(;B[cg]
(;W[dc]
(;B[dd]
(;W[db]
(;B[ce]
(;W[be]
(;B[bf]
C[steved: guess i'm losing this....
]
(;W[bb]
(;B[ad]
(;W[cb]
(;B[ae]
(;W[gg]
(;B[gh]
(;W[hh]
(;B[hi]
(;W[hg]
(;B[fd]
(;W[gd]
(;B[ec]
(;W[eb]
(;B[ff]
(;W[gf]
(;B[ab]
(;W[ba]
(;B[eh]
(;W[ih]
(;B[gi]
(;W[aa]
(;B[ac]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))"
20302912,699,82239,redundant,thoko,us,de,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1508.6822625362388, 'deviation': 62.9913939583617, 'volatility': 0.059373329265968236}}",20.787839496250516,24.43699212703255,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-09]
PC[OGS: https://online-go.com/game/20302912]
GN[Ladder Challenge: thoko(#17) vs redundant(#8)]
PB[redundant]
PW[thoko]
BR[2k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[ec]
(;W[gd]
(;B[gf]
(;W[fb]
(;B[eb]
(;W[he]
(;B[hf]
(;W[gb]
(;B[dg]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[fh]
(;W[bg]
(;B[bf]
(;W[ag]
(;B[ce]
(;W[fg]
(;B[gh]
(;W[gg]
(;B[hg]
(;W[eh]
(;B[ge]
(;W[hd]
(;B[bi]
(;W[hh]
(;B[hi]
(;W[ih]
(;B[ig]
(;W[bh]
(;B[ai]
(;W[ei]
(;B[ci]
(;W[gi]
(;B[ii]
(;W[hh]
(;B[ih]
(;W[ef]
(;B[fe]
(;W[de]
(;B[dd]
(;W[df]
(;B[cf]
(;W[cd]
(;B[bd]
(;W[cc]
(;B[bc]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[da]
(;W[be]
(;B[ae]
(;W[af]
(;B[be]
(;W[ba]
(;B[db]
C[thoko: Thank you for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9771506,699,34056,redundant,csaba,us,hu,"{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}","{'version': 5, 'overall': {'rating': 1404.8370913047106, 'deviation': 64.1810141745618, 'volatility': 0.05974559673330036}}",20.787839496250516,22.7860441081789,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-23]
PC[OGS: https://online-go.com/game/9771506]
GN[Ladder Challenge: csaba(#45) vs redundant(#29)]
PB[redundant]
PW[csaba]
BR[3k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[csaba: hi, have fun
]
;B[pd]
(;W[eq]
(;B[ce]
(;W[po]
(;B[cp]
(;W[do]
(;B[co]
(;W[dn]
(;B[cm]
(;W[jp]
(;B[dm]
(;W[dc]
(;B[fc]
(;W[ed]
(;B[fd]
(;W[ee]
(;B[fe]
(;W[ef]
(;B[dg]
(;W[fg]
(;B[kc]
(;W[qi]
(;B[pq]
(;W[op]
(;B[oq]
(;W[np]
(;B[mq]
(;W[nq]
(;B[nr]
(;W[mp]
(;B[mr]
(;W[ji]
(;B[qf]
(;W[pc]
(;B[qc]
(;W[oc]
(;B[qb]
(;W[od]
(;B[pe]
(;W[oe]
(;B[of]
(;W[nf]
(;B[og]
(;W[ng]
(;B[oh]
(;W[pk]
(;B[nh]
(;W[me]
(;B[pm]
(;W[ol]
(;B[om]
(;W[nm]
(;B[qo]
(;W[qn]
(;B[qm]
(;W[qp]
(;B[qk]
(;W[qj]
(;B[nl]
(;W[nk]
(;B[ml]
(;W[nn]
(;B[mk]
(;W[nj]
(;B[mj]
(;W[ni]
(;B[mi]
(;W[mh]
(;B[pl]
(;W[ok]
(;B[pj]
(;W[rk]
(;B[ql]
(;W[ro]
(;B[lh]
(;W[mg]
(;B[gq]
(;W[fp]
(;B[ho]
(;W[gp]
(;B[hp]
(;W[iq]
(;B[hq]
(;W[jn]
(;B[fn]
(;W[en]
(;B[em]
(;W[cq]
(;B[dp]
(;W[dq]
(;B[ep]
(;W[fq]
(;B[go]
(;W[fo]
(;B[gm]
(;W[di]
(;B[eh]
(;W[ej]
(;B[fi]
(;W[fj]
(;B[gj]
(;W[gk]
(;B[gi]
(;W[fl]
(;B[fm]
(;W[ik]
(;B[hg]
(;W[gf]
(;B[ie]
(;W[hf]
(;B[if]
(;W[ig]
(;B[hh]
(;W[jg]
(;B[bc]
(;W[cf]
(;B[df]
(;W[cd]
(;B[de]
(;W[bd]
(;B[dd]
(;W[cc]
(;B[ec]
(;W[be]
(;B[cg]
(;W[bf]
(;B[ki]
(;W[ii]
(;B[kf]
(;W[kd]
(;B[jd]
(;W[ke]
(;B[kg]
(;W[jf]
(;B[lc]
(;W[id]
(;B[he]
(;W[je]
(;B[jc]
C[csaba: thanks for the game
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
9814635,45383,699,Karthus,redundant,us,us,"{'version': 5, 'overall': {'rating': 1762.9431642023733, 'deviation': 60.99742209318843, 'volatility': 0.05972077200309348}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",28.042559919110666,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2017-08-27]
PC[OGS: https://online-go.com/game/9814635]
GN[Ladder Challenge: Karthus(#26) vs redundant(#18)]
PB[Karthus]
PW[redundant]
BR[5k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+7.5]
SZ[9]
KM[5.5]
RU[Japanese]
;B[ee]
(;W[eg]
(;B[gc]
(;W[gf]
(;B[ce]
(;W[fd]
(;B[fe]
(;W[gd]
(;B[ge]
(;W[hc]
(;B[ed]
(;W[fc]
(;B[he]
(;W[ec]
(;B[cg]
(;W[hg]
(;B[fh]
(;W[eh]
(;B[gg]
(;W[gh]
(;B[hf]
(;W[fg]
(;B[dc]
(;W[gb]
(;B[db]
(;W[ch]
(;B[bh]
(;W[dg]
(;B[cf]
(;W[bi]
(;B[ah]
(;W[eb]
(;B[ea]
(;W[fa]
(;B[da]
(;W[df]
(;B[de]
(;W[if]
(;B[ie]
(;W[ig]
(;B[ic]
(;W[ib]
(;B[id]
(;W[ff]
(;B[bg]
(;W[ci]
(;B[]
(;W[]
))))))))))))))))))))))))))))))))))))))))))))))))"
12842062,482457,699,kriseno,redundant,_Starfleet,us,"{'version': 5, 'overall': {'rating': 1676.9192347531255, 'deviation': 64.07030580480989, 'volatility': 0.05989126775299976}}","{'version': 5, 'overall': {'rating': 1288.6637294161305, 'deviation': 67.70410797997317, 'volatility': 0.06021232948928278}}",26.88445006356787,20.787839496250516,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2018-05-12]
PC[OGS: https://online-go.com/game/12842062]
GN[Ladder Challenge: kriseno(#60) vs redundant(#38)]
PB[kriseno]
PW[redundant]
BR[3k]
WR[2k]
TM[259200]OT[86400 fischer]
RE[W+14.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[kriseno: hi
]
;B[dp]
(;W[pd]
(;B[dc]
(;W[op]
(;B[qf]
(;W[qh]
(;B[of]
(;W[nd]
(;B[mf]
(;W[ld]
(;B[qq]
(;W[qo]
(;B[pp]
(;W[po]
(;B[oq]
(;W[nq]
(;B[nr]
(;W[np]
(;B[mr]
(;W[rq]
(;B[rr]
(;W[pr]
(;B[pq]
(;W[rp]
(;B[qr]
(;W[oh]
(;B[om]
(;W[mm]
(;B[oo]
(;W[no]
(;B[on]
(;W[nn]
(;B[qm]
(;W[rm]
(;B[rl]
(;W[rn]
(;B[ql]
(;W[so]
(;B[qn]
(;W[qp]
(;B[sm]
(;W[sq]
(;B[sl]
(;W[sn]
(;B[nm]
(;W[ln]
(;B[nk]
(;W[mh]
(;B[kf]
(;W[lk]
(;B[ml]
(;W[ll]
(;B[ni]
(;W[nh]
(;B[mi]
(;W[lh]
(;B[pi]
(;W[ph]
(;B[qi]
(;W[li]
(;B[ci]
(;W[jd]
(;B[rh]
(;W[rg]
(;B[qg]
(;W[ri]
(;B[rf]
(;W[sh]
(;B[oi]
(;W[rd]
(;B[me]
(;W[md]
(;B[if]
(;W[gf]
(;B[he]
(;W[fd]
(;B[ge]
(;W[fe]
(;B[hc]
(;W[fb]
(;B[dd]
(;W[df]
(;B[eb]
(;W[gc]
(;B[hb]
(;W[de]
(;B[bd]
(;W[gh]
(;B[gb]
(;W[fa]
(;B[gd]
(;W[fc]
(;B[id]
(;W[je]
(;B[hf]
(;W[jf]
(;B[kg]
(;W[jg]
(;B[gg]
(;W[ff]
(;B[fg]
(;W[eg]
(;B[fh]
(;W[eh]
(;B[fi]
(;W[ei]
(;B[kh]
(;W[ki]
(;B[jh]
(;W[ig]
(;B[hg]
(;W[ih]
(;B[ji]
(;W[ii]
(;B[jj]
(;W[jk]
(;B[ij]
(;W[hj]
(;B[ik]
(;W[fj]
(;B[hh]
(;W[gi]
(;B[hi]
(;W[gj]
(;B[jc]
(;W[ie]
(;B[hd]
(;W[kc]
(;B[kb]
(;W[jb]
(;B[ib]
(;W[ic]
(;B[ej]
(;W[gl]
(;B[jc]
(;W[jl]
(;B[ja]
(;W[hl]
(;B[dj]
(;W[ch]
(;B[cg]
(;W[bh]
(;B[cf]
(;W[di]
(;B[cj]
(;W[dm]
(;B[em]
(;W[el]
(;B[dl]
(;W[fm]
(;B[en]
(;W[cm]
(;B[ek]
(;W[fl]
(;B[cl]
(;W[bl]
(;B[bk]
(;W[ck]
(;B[dk]
(;W[bm]
(;B[bi]
(;W[co]
(;B[aj]
(;W[do]
(;B[ep]
(;W[eo]
(;B[cp]
(;W[fp]
(;B[fq]
(;W[gq]
(;B[gp]
(;W[fo]
(;B[gr]
(;W[hq]
(;B[er]
(;W[jq]
(;B[lp]
(;W[kp]
(;B[lo]
(;W[ko]
(;B[le]
(;W[kd]
(;B[pe]
(;W[qd]
(;B[od]
(;W[oc]
(;B[oe]
(;W[pg]
(;B[kr]
(;W[lb]
(;B[la]
(;W[mb]
(;B[ma]
(;W[na]
(;B[ka]
(;W[nb]
(;B[kq]
(;W[jr]
(;B[bo]
(;W[rj]
(;B[qj]
(;W[bn]
(;B[bp]
(;W[mk]
(;B[nl]
(;W[hr]
(;B[gs]
(;W[hs]
(;B[js]
(;W[jp]
(;B[rk]
(;W[is]
(;B[ks]
(;W[pn]
(;B[pm]
(;W[mj]
(;B[pk]
(;W[nj]
(;B[oj]
(;W[sr]
(;B[or]
(;W[ao]
(;B[ap]
(;W[an]
(;B[al]
(;W[fk]
(;B[sj]
(;W[si]
(;B[sk]
(;W[am]
(;B[ak]
(;W[mq]
(;B[lq]
(;W[lm]
(;B[lg]
(;W[rs]
(;B[qs]
(;W[ss]
(;B[mo]
(;W[mn]
(;B[]
(;W[]
C[kriseno: thx for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
