game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
69893267,1448960,906,Bom Kittipong,hilger,th,us,"{'version': 5, 'overall': {'rating': 1407.774781251348, 'deviation': 60.961662184657214, 'volatility': 0.05966885621902327}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",22.8344031069149,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-26]
PC[OGS: https://online-go.com/game/69893267]
GN[Bom Kittipong vs. hilger]
PB[Bom Kittipong]
PW[hilger]
BR[11k]
WR[8k]
TM[180]OT[10 fischer]
RE[B+0.5]
SZ[9]
KM[2.5]
RU[Japanese]
;B[gf]
;W[gc]
(;B[dg]
(;W[cf]
(;B[cc]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[df]
(;B[ef]
(;W[ee]
(;B[ff]
(;W[dc]
(;B[dd]
(;W[ed]
(;B[db]
(;W[ec]
(;B[cd]
(;W[de]
(;B[eb]
(;W[fb]
(;B[fd]
(;W[ea]
(;B[cb]
(;W[fe]
(;B[be]
(;W[ge]
(;B[he]
(;W[hd]
(;B[hf]
(;W[ci]
(;B[eg]
(;W[bf]
(;B[id]
(;W[ic]
(;B[di]
(;W[bi]
(;B[da]
(;W[fa]
(;B[bc]
(;W[ae]
(;B[ad]
(;W[af]
(;B[ce]
(;W[ie]
(;B[if]
(;W[id]
(;B[hb]
(;W[hc]
(;B[gb]
(;W[]
(;B[ga]
(;W[fc]
(;B[fh]
(;W[ab]
(;B[ac]
(;W[ba]
(;B[bb]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
69933377,1388227,906,Lime11,hilger,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1188.9971285153867, 'deviation': 60.40419104904988, 'volatility': 0.05967675401609951}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",18.92436612111202,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-27]
PC[OGS: https://online-go.com/game/69933377]
GN[Lime11 vs. hilger]
PB[Lime11]
PW[hilger]
BR[9k]
WR[8k]
TM[120]OT[5 fischer]
RE[W+T]
SZ[9]
KM[4.5]
RU[Japanese]
;B[ee]
;W[ge]
(;B[cd]
(;W[fg]
(;B[eg]
(;W[eh]
(;B[ff]
(;W[dg]
(;B[ef]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[dh]
(;W[ch]
(;B[fh]
(;W[ei]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[fi]
(;B[he]
(;W[ec]
(;B[fd]
(;W[fc]
(;B[gc]
(;W[gb]
(;B[hc]
(;W[cc]
(;B[bc]
(;W[dd]
(;B[ce]
(;W[cb]
(;B[df]
(;W[cg]
(;B[cf]
(;W[bb]
(;B[ac]
(;W[hb]
(;B[ib]
(;W[hd]
(;B[gd]
(;W[ie]
(;B[fe]
(;W[hi]
(;B[he]
(;W[ab]
(;B[bd]
(;W[ge]
)))))))))))))))))))))))))))))))))))))))))))))))"
69992215,256263,906,Anthony Scovill,hilger,un,us,"{'version': 5, 'overall': {'rating': 1397.2994430784945, 'deviation': 60.33260856240696, 'volatility': 0.059373752547294635}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",22.66149844441267,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-29]
PC[OGS: https://online-go.com/game/69992215]
GN[Anthony Scovill vs. hilger]
PB[Anthony Scovill]
PW[hilger]
BR[7k]
WR[8k]
TM[120]OT[5 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ee]
(;W[ge]
(;B[ce]
(;W[gg]
(;B[fc]
(;W[gc]
(;B[eg]
(;W[ec]
(;B[fd]
(;W[fb]
(;B[eb]
(;W[db]
(;B[gb]
(;W[fa]
(;B[gd]
(;W[hc]
(;B[hd]
(;W[he]
(;B[hb]
(;W[cc]
(;B[bd]
(;W[fe]
(;B[bc]
(;W[ha]
(;B[ed]
(;W[ea]
(;B[fh]
(;W[gh]
(;B[fg]
(;W[bb]
(;B[ab]
(;W[ba]
(;B[hh]
(;W[hi]
(;B[hf]
(;W[if]
(;B[ig]
(;W[ie]
(;B[ff]
(;W[gf]
(;B[ic]
(;W[ga]
(;B[fi]
(;W[gi]
(;B[id]
(;W[dd]
(;B[cd]
(;W[de]
(;B[df]
(;W[dc]
(;B[cg]
(;W[aa]
(;B[ih]
(;W[hg]
(;B[ca]
(;W[cb]
(;B[ac]
(;W[ia]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70003617,906,103610,hilger,goisfun2014,us,us,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1463.3355855628008, 'deviation': 62.31977495185554, 'volatility': 0.06252327498011878}}",20.30341477772188,23.730497684184904,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-30]
PC[OGS: https://online-go.com/game/70003617]
GN[hilger vs. goisfun2014]
PB[hilger]
PW[goisfun2014]
BR[8k]
WR[6k]
TM[120]OT[5 fischer]
RE[B+9.5]
SZ[9]
KM[4.5]
RU[Japanese]
;B[gg]
;W[ef]
(;B[gd]
(;W[fg]
(;B[gh]
(;W[fh]
(;B[cd]
(;W[cf]
(;B[ed]
(;W[dc]
(;B[dd]
(;W[fc]
(;B[ec]
(;W[fd]
(;B[fe]
(;W[gc]
(;B[hd]
(;W[hc]
(;B[fb]
(;W[gb]
(;B[eb]
(;W[gf]
(;B[ge]
(;W[hf]
(;B[ee]
(;W[id]
(;B[ie]
(;W[ic]
(;B[he]
(;W[ff]
(;B[if]
(;W[be]
(;B[hg]
(;W[bc]
(;B[bd]
(;W[ad]
(;B[cc]
(;W[bb]
(;B[cb]
(;W[ca]
(;B[ac]
(;W[ab]
(;B[ba]
(;W[aa]
(;B[da]
(;W[ae]
(;B[ce]
(;W[bg]
(;B[fi]
(;W[ei]
(;B[gi]
(;W[dh]
(;B[ba]
(;W[ac]
(;B[df]
(;W[dg]
(;B[de]
(;W[ia]
(;B[ha]
(;W[ga]
(;B[ib]
(;W[ca]
(;B[]
(;W[ba]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73149374,977439,906,bquig,hilger,gb,us,"{'version': 5, 'overall': {'rating': 1111.4280525508707, 'deviation': 60.56466678022316, 'volatility': 0.06001360679495842}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",17.362563400183838,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-10]
PC[OGS: https://online-go.com/game/73149374]
GN[bquig vs. hilger]
PB[bquig]
PW[hilger]
BR[9k]
WR[9k]
TM[30]OT[5x10 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
)"
73149448,1098924,906,Pawo108,hilger,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1339.4665033255249, 'deviation': 60.06358990048798, 'volatility': 0.05840295149613928}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.682947905201917,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-10]
PC[OGS: https://online-go.com/game/73149448]
GN[Pawo108 vs. hilger]
PB[Pawo108]
PW[hilger]
BR[10k]
WR[9k]
TM[30]OT[5x10 byo-yomi]
RE[B+0.5]
SZ[9]
KM[4.5]
RU[Japanese]
;B[ee]
;W[cd]
(;B[dc]
(;W[cc]
(;B[gd]
(;W[dg]
(;B[fg]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[eh]
(;B[ea]
(;W[ca]
(;B[fh]
(;W[ed]
(;B[fd]
(;W[dd]
(;B[fc]
(;W[ef]
(;B[de]
(;W[ff]
(;B[ce]
(;W[fe]
(;B[bd]
(;W[bc]
(;B[be]
(;W[bg]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[bf]
(;B[fa]
(;W[cf]
(;B[da]
(;W[ge]
(;B[he]
(;W[hf]
(;B[hd]
(;W[ae]
(;B[cb]
(;W[ac]
(;B[aa]
(;W[df]
(;B[ad]
(;W[af]
(;B[if]
(;W[ig]
(;B[ie]
(;W[gg]
(;B[hh]
(;W[hg]
(;B[gh]
(;W[ih]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73149708,593903,906,cactus pete,hilger,us,us,"{'version': 5, 'overall': {'rating': 1353.7257049812451, 'deviation': 61.46234526470639, 'volatility': 0.05894722951438306}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.928087187748872,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-10]
PC[OGS: https://online-go.com/game/73149708]
GN[Friendly Match]
PB[cactus pete]
PW[hilger]
BR[7k]
WR[9k]
TM[120]OT[5x20 byo-yomi]
RE[W+2.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[kk]
(;B[dc]
(;W[dk]
(;B[ci]
(;W[bk]
(;B[dj]
(;W[ek]
(;B[ck]
(;W[cl]
(;B[cj]
(;W[gj]
(;B[ej]
(;W[fj]
(;B[fi]
(;W[ji]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[ii]
(;B[hj]
(;W[fl]
(;B[ih]
(;W[jh]
(;B[if]
(;W[ic]
(;B[jc]
(;W[jb]
(;B[id]
(;W[kc]
(;B[jd]
(;W[kb]
(;B[ib]
(;W[hc]
(;B[hb]
(;W[gc]
(;B[gb]
(;W[fc]
(;B[fb]
(;W[ec]
(;B[eb]
(;W[dd]
(;B[cd]
(;W[cc]
(;B[db]
(;W[ce]
(;B[bd]
(;W[be]
(;B[bc]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[hd]
(;W[bh]
(;B[bi]
(;W[cg]
(;B[ed]
(;W[de]
(;B[bf]
(;W[af]
(;B[df]
(;W[dg]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[gh]
(;B[gf]
(;W[fh]
(;B[cf]
(;W[hg]
(;B[ig]
(;W[gg]
(;B[ag]
(;W[hf]
(;B[ae]
(;W[ah]
(;B[he]
(;W[ei]
(;B[lg]
(;W[jf]
(;B[li]
(;W[kg]
(;B[lf]
(;W[lh]
(;B[mh]
(;W[kh]
(;B[lj]
(;W[lk]
(;B[ke]
(;W[kj]
(;B[lc]
(;W[mj]
(;B[mi]
(;W[mk]
(;B[bg]
(;W[ch]
(;B[kf]
(;W[ki]
(;B[mg]
(;W[fg]
(;B[je]
(;W[jg]
(;B[ie]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70003250,906,858885,hilger,killinginthenameof,us,_Pirate,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1541.371399240927, 'deviation': 62.086103236071494, 'volatility': 0.06134126267632875}}",20.30341477772188,24.933234210447186,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-11-30]
PC[OGS: https://online-go.com/game/70003250]
GN[hilger vs. killinginthenameof]
PB[hilger]
PW[killinginthenameof]
BR[8k]
WR[5k]
TM[120]OT[5 fischer]
RE[W+15.5]
SZ[9]
KM[2.5]
RU[Japanese]
;B[cg]
;W[df]
(;B[ce]
(;W[cf]
(;B[bf]
C[killinginthenameof: Thx
]
(;W[dg]
(;B[ch]
(;W[de]
(;B[cd]
(;W[fd]
(;B[fh]
(;W[dh]
(;B[gf]
(;W[he]
(;B[hf]
(;W[fg]
(;B[gg]
(;W[hh]
(;B[gh]
(;W[hi]
(;B[eh]
(;W[di]
(;B[ei]
(;W[gi]
(;B[dd]
(;W[ed]
(;B[ec]
(;W[fc]
(;B[eb]
(;W[ff]
(;B[ge]
(;W[hd]
(;B[gd]
(;W[gc]
(;B[ie]
(;W[hb]
(;B[id]
(;W[hc]
(;B[fe]
(;W[ee]
(;B[eg]
(;W[ef]
(;B[if]
(;W[ic]
(;B[ga]
(;W[ha]
(;B[fb]
(;W[ig]
(;B[gb]
(;W[ci]
(;B[bh]
(;W[bi]
(;B[ah]
(;W[hg]
(;B[]
C[hilger: Gg ty
]
(;W[ai]
C[hilger: Yw
killinginthenameof: Thx, gg.
]
(;B[af]
(;W[]
(;B[]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70036386,1346692,906,hawaiigogo,hilger,un,us,"{'version': 5, 'overall': {'rating': 1441.2859977887156, 'deviation': 60.5146463328752, 'volatility': 0.05966949886203597}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",23.379017983465687,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-01]
PC[OGS: https://online-go.com/game/70036386]
GN[hawaiigogo vs. hilger]
PB[hawaiigogo]
PW[hilger]
BR[10k]
WR[7k]
TM[120]OT[5x30 byo-yomi]
RE[B+3.5]
SZ[9]
KM[2.5]
RU[Japanese]
;B[ee]
;W[ce]
(;B[gd]
(;W[dc]
(;B[cg]
(;W[df]
(;B[eg]
(;W[dg]
(;B[ef]
(;W[eh]
(;B[dd]
(;W[cd]
(;B[fh]
(;W[ei]
(;B[fi]
(;W[ch]
(;B[de]
(;W[cf]
(;B[ec]
(;W[db]
(;B[eb]
(;W[ea]
(;B[fa]
(;W[da]
(;B[fc]
(;W[]
(;B[]
))))))))))))))))))))))))))"
73149448,1098924,906,Pawo108,hilger,_United_Federation_of_Planets,us,"{'version': 5, 'overall': {'rating': 1339.4665033255249, 'deviation': 60.06358990048798, 'volatility': 0.05840295149613928}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.682947905201917,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-10]
PC[OGS: https://online-go.com/game/73149448]
GN[Pawo108 vs. hilger]
PB[Pawo108]
PW[hilger]
BR[10k]
WR[9k]
TM[30]OT[5x10 byo-yomi]
RE[B+0.5]
SZ[9]
KM[4.5]
RU[Japanese]
;B[ee]
;W[cd]
(;B[dc]
(;W[cc]
(;B[gd]
(;W[dg]
(;B[fg]
(;W[db]
(;B[ec]
(;W[eb]
(;B[fb]
(;W[eh]
(;B[ea]
(;W[ca]
(;B[fh]
(;W[ed]
(;B[fd]
(;W[dd]
(;B[fc]
(;W[ef]
(;B[de]
(;W[ff]
(;B[ce]
(;W[fe]
(;B[bd]
(;W[bc]
(;B[be]
(;W[bg]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[bf]
(;B[fa]
(;W[cf]
(;B[da]
(;W[ge]
(;B[he]
(;W[hf]
(;B[hd]
(;W[ae]
(;B[cb]
(;W[ac]
(;B[aa]
(;W[df]
(;B[ad]
(;W[af]
(;B[if]
(;W[ig]
(;B[ie]
(;W[gg]
(;B[hh]
(;W[hg]
(;B[gh]
(;W[ih]
(;B[]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
73149708,593903,906,cactus pete,hilger,us,us,"{'version': 5, 'overall': {'rating': 1353.7257049812451, 'deviation': 61.46234526470639, 'volatility': 0.05894722951438306}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.928087187748872,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-10]
PC[OGS: https://online-go.com/game/73149708]
GN[Friendly Match]
PB[cactus pete]
PW[hilger]
BR[7k]
WR[9k]
TM[120]OT[5x20 byo-yomi]
RE[W+2.5]
SZ[13]
KM[6.5]
RU[Japanese]
;B[kd]
(;W[kk]
(;B[dc]
(;W[dk]
(;B[ci]
(;W[bk]
(;B[dj]
(;W[ek]
(;B[ck]
(;W[cl]
(;B[cj]
(;W[gj]
(;B[ej]
(;W[fj]
(;B[fi]
(;W[ji]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[ii]
(;B[hj]
(;W[fl]
(;B[ih]
(;W[jh]
(;B[if]
(;W[ic]
(;B[jc]
(;W[jb]
(;B[id]
(;W[kc]
(;B[jd]
(;W[kb]
(;B[ib]
(;W[hc]
(;B[hb]
(;W[gc]
(;B[gb]
(;W[fc]
(;B[fb]
(;W[ec]
(;B[eb]
(;W[dd]
(;B[cd]
(;W[cc]
(;B[db]
(;W[ce]
(;B[bd]
(;W[be]
(;B[bc]
(;W[ee]
(;B[fd]
(;W[fe]
(;B[gd]
(;W[ge]
(;B[hd]
(;W[bh]
(;B[bi]
(;W[cg]
(;B[ed]
(;W[de]
(;B[bf]
(;W[af]
(;B[df]
(;W[dg]
(;B[ef]
(;W[eg]
(;B[ff]
(;W[gh]
(;B[gf]
(;W[fh]
(;B[cf]
(;W[hg]
(;B[ig]
(;W[gg]
(;B[ag]
(;W[hf]
(;B[ae]
(;W[ah]
(;B[he]
(;W[ei]
(;B[lg]
(;W[jf]
(;B[li]
(;W[kg]
(;B[lf]
(;W[lh]
(;B[mh]
(;W[kh]
(;B[lj]
(;W[lk]
(;B[ke]
(;W[kj]
(;B[lc]
(;W[mj]
(;B[mi]
(;W[mk]
(;B[bg]
(;W[ch]
(;B[kf]
(;W[ki]
(;B[mg]
(;W[fg]
(;B[je]
(;W[jg]
(;B[ie]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
70076409,915664,906,annikiya,hilger,eu,us,"{'version': 5, 'overall': {'rating': 1394.689197465323, 'deviation': 64.8314716215833, 'volatility': 0.06049739549548457}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",22.61821230587123,20.30341477772188,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-02]
PC[OGS: https://online-go.com/game/70076409]
GN[annikiya vs. hilger]
PB[annikiya]
PW[hilger]
BR[8k]
WR[8k]
TM[120]OT[5 fischer]
RE[B+23.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[fd]
(;W[fg]
C[annikiya: hi hf
]
(;B[cd]
(;W[dg]
(;B[cf]
(;W[gc]
(;B[gd]
(;W[fc]
(;B[ec]
(;W[eb]
(;B[db]
(;W[dc]
(;B[ed]
(;W[cb]
(;B[fb]
(;W[ea]
(;B[gb]
(;W[bc]
(;B[cc]
(;W[da]
(;B[bd]
(;W[ac]
(;B[ba]
(;W[dd]
(;B[de]
(;W[db]
(;B[ef]
(;W[eg]
(;B[df]
(;W[he]
(;B[hd]
(;W[ff]
(;B[ge]
(;W[hf]
(;B[gf]
(;W[gg]
(;B[cg]
(;W[ch]
(;B[bh]
(;W[ci]
(;B[bi]
(;W[dh]
(;B[ie]
(;W[ig]
(;B[id]
(;W[fe]
(;B[ee]
(;W[if]
(;B[hc]
(;W[]
(;B[]
C[hilger: Gg ty
annikiya: ty gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
70083648,906,928862,hilger,Xuetu,us,de,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1393.352784525124, 'deviation': 60.369906960583755, 'volatility': 0.059328382302216646}}",20.30341477772188,22.596018980135867,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-02]
PC[OGS: https://online-go.com/game/70083648]
GN[hilger vs. Xuetu]
PB[hilger]
PW[Xuetu]
BR[8k]
WR[7k]
TM[180]OT[5x30 byo-yomi]
RE[B+T]
SZ[13]
KM[2.5]
RU[Japanese]
;B[kk]
)"
70086182,906,1080661,hilger,JumpyWizard,us,un,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1483.9046124770555, 'deviation': 60.42817684539277, 'volatility': 0.05924189347140862}}",20.30341477772188,24.053634362819494,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-02]
PC[OGS: https://online-go.com/game/70086182]
GN[hilger vs. JumpyWizard]
PB[hilger]
PW[JumpyWizard]
BR[8k]
WR[5k]
TM[180]OT[5 fischer]
RE[Void]
SZ[13]
KM[-1.5]
RU[Japanese]
;B[kk]
;W[jd]
)"
70126553,1604014,906,jingalinga,hilger,us,us,"{'version': 5, 'overall': {'rating': 1399.846975544804, 'deviation': 60.89410758529067, 'volatility': 0.05990531593151767}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",22.703666700252864,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-04]
PC[OGS: https://online-go.com/game/70126553]
GN[cmhartman vs. hilger]
PB[cmhartman]
PW[hilger]
BR[7k]
WR[8k]
TM[120]OT[5 fischer]
RE[W+8.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[dg]
(;W[gd]
(;B[gf]
(;W[dd]
(;B[cc]
(;W[dc]
(;B[cd]
(;W[de]
(;B[ce]
(;W[df]
(;B[cf]
(;W[eg]
(;B[ef]
(;W[dh]
(;B[cg]
(;W[fh]
(;B[fg]
(;W[eh]
(;B[gh]
(;W[hh]
(;B[gi]
(;W[hg]
(;B[gg]
(;W[hf]
(;B[ch]
(;W[fe]
(;B[ff]
(;W[hi]
(;B[di]
(;W[ge]
(;B[ei]
(;W[ee]
(;B[fi]
(;W[cb]
(;B[bb]
(;W[ca]
(;B[eb]
(;W[db]
(;B[gc]
(;W[hc]
(;B[hb]
(;W[gb]
(;B[fc]
(;W[ib]
(;B[ba]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))"
70152563,1529223,906,Massssey,hilger,un,us,"{'version': 5, 'overall': {'rating': 1506.6901520476408, 'deviation': 61.08589761607054, 'volatility': 0.059766672977311495}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",24.406403955370923,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-04]
PC[OGS: https://online-go.com/game/70152563]
GN[Massssey vs. hilger]
PB[Massssey]
PW[hilger]
BR[8k]
WR[7k]
TM[120]OT[5 fischer]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
;B[ce]
)"
70198160,763564,906,sethhu,hilger,un,us,"{'version': 5, 'overall': {'rating': 1331.2011009880298, 'deviation': 60.8270621020238, 'volatility': 0.05998109051565179}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.539654389584875,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-06]
PC[OGS: https://online-go.com/game/70198160]
GN[sethhu20 vs. hilger]
PB[sethhu20]
PW[hilger]
BR[10k]
WR[7k]
TM[120]OT[5 fischer]
RE[Void]
SZ[9]
KM[2.5]
RU[Japanese]
;B[ee]
)"
70198160,763564,906,sethhu,hilger,un,us,"{'version': 5, 'overall': {'rating': 1331.2011009880298, 'deviation': 60.8270621020238, 'volatility': 0.05998109051565179}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",21.539654389584875,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-06]
PC[OGS: https://online-go.com/game/70198160]
GN[sethhu20 vs. hilger]
PB[sethhu20]
PW[hilger]
BR[10k]
WR[7k]
TM[120]OT[5 fischer]
RE[Void]
SZ[9]
KM[2.5]
RU[Japanese]
;B[ee]
)"
73149374,977439,906,bquig,hilger,gb,us,"{'version': 5, 'overall': {'rating': 1111.4280525508707, 'deviation': 60.56466678022316, 'volatility': 0.06001360679495842}}","{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}",17.362563400183838,20.30341477772188,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2025-03-10]
PC[OGS: https://online-go.com/game/73149374]
GN[bquig vs. hilger]
PB[bquig]
PW[hilger]
BR[9k]
WR[9k]
TM[30]OT[5x10 byo-yomi]
RE[Void]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gc]
)"
70055481,906,1633130,hilger,Javi_futari,us,un,"{'version': 5, 'overall': {'rating': 1261.9780097149098, 'deviation': 61.8189194532294, 'volatility': 0.06017847241243556}}","{'version': 5, 'overall': {'rating': 1160.3003155897206, 'deviation': 61.07971120468642, 'volatility': 0.05995028361195328}}",20.30341477772188,18.35878063939956,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2024-12-01]
PC[OGS: https://online-go.com/game/70055481]
GN[hilger vs. Javi_futari]
PB[hilger]
PW[Javi_futari]
BR[8k]
WR[8k]
TM[120]OT[5 fischer]
RE[W+14.5]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gg]
(;W[dd]
(;B[gd]
(;W[dg]
(;B[cd]
(;W[cc]
(;B[ce]
(;W[de]
(;B[cf]
(;W[cg]
(;B[bc]
(;W[cb]
(;B[df]
(;W[ef]
(;B[bg]
(;W[bh]
(;B[ag]
(;W[ae]
(;B[be]
(;W[ad]
(;B[eg]
(;W[ff]
(;B[fg]
(;W[fd]
(;B[ge]
(;W[ah]
(;B[bf]
(;W[dh]
(;B[bd]
(;W[ec]
(;B[bb]
(;W[ba]
(;B[eh]
(;W[ci]
(;B[ei]
(;W[di]
(;B[fe]
(;W[ee]
(;B[fc]
(;W[ed]
(;B[fb]
(;W[eb]
(;B[ea]
(;W[da]
(;B[fa]
(;W[gf]
(;B[hf]
(;W[ab]
(;B[dc]
(;W[db]
(;B[hd]
(;W[]
(;B[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
