game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
381558,239,43865,Lamb,Thyderion,us,us,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1695.92176996606, 'deviation': 64.0625323842533, 'volatility': 0.05984981126614199}}",18.791854320144765,27.145306323408366,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-02-28]
PC[OGS: https://online-go.com/game/381558]
GN[OGS Honinbo 2013 (Handicap Class), Round 1 Group 18]
PB[Lamb]
PW[Thyderion]
BR[16k]
WR[17k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[-14.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
C[Lamb: Hello!
]
;W[qf]
C[Lamb: Hello!
]
(;B[nc]
(;W[rd]
(;B[qc]
(;W[qi]
(;B[pi]
(;W[ph]
(;B[oh]
(;W[pg]
(;B[og]
(;W[qn]
(;B[nq]
(;W[rp]
(;B[qq]
(;W[qk]
(;B[qj]
(;W[jn]
(;B[in]
(;W[jl]
(;B[qo]
(;W[ro]
(;B[pn]
(;W[qm]
(;B[pm]
(;W[oi]
(;B[oj]
(;W[ni]
(;B[mh]
(;W[mj]
(;B[nj]
(;W[mi]
(;B[nh]
(;W[lk]
(;B[jm]
(;W[km]
(;B[im]
(;W[kn]
(;B[kl]
(;W[ll]
(;B[kk]
(;W[fc]
(;B[hc]
(;W[cc]
(;B[dc]
(;W[db]
(;B[ce]
(;W[ec]
(;B[fd]
(;W[fq]
(;B[cn]
(;W[io]
(;B[jo]
(;W[ho]
(;B[gn]
(;W[ik]
(;B[jk]
(;W[il]
(;B[hm]
(;W[ki]
(;B[ij]
(;W[hk]
(;B[hj]
(;W[gk]
(;B[gj]
(;W[fl]
(;B[fk]
(;W[lq]
(;B[lr]
(;W[kr]
(;B[kq]
(;W[jr]
(;B[jq]
(;W[lp]
(;B[fj]
(;W[pl]
(;B[ok]
(;W[ol]
(;B[nl]
(;W[nm]
(;B[rj]
(;W[ri]
(;B[sj]
(;W[rk]
(;B[sk]
(;W[rm]
(;B[pk]
(;W[ml]
(;B[rl]
(;W[ql]
(;B[sn]
(;W[sm]
(;B[sl]
(;W[kg]
(;B[jh]
(;W[kh]
(;B[jg]
(;W[jf]
(;B[if]
(;W[kf]
(;B[je]
(;W[ld]
(;B[le]
(;W[md]
(;B[ke]
(;W[ne]
(;B[mf]
(;W[pe]
(;B[of]
(;W[oe]
(;B[lh]
(;W[lj]
(;B[gl]
(;W[ir]
(;B[iq]
(;W[gp]
(;B[hp]
(;W[go]
(;B[no]
(;W[qp]
(;B[po]
(;W[mr]
(;B[nr]
(;W[cq]
(;B[dq]
(;W[dr]
(;B[eq]
(;W[er]
(;B[cp]
(;W[bq]
(;B[bp]
(;W[be]
(;B[cf]
(;W[cd]
(;B[bf]
(;W[ed]
(;B[de]
(;W[ee]
(;B[ef]
(;W[fe]
(;B[ff]
(;W[fn]
(;B[fm]
(;W[el]
(;B[ek]
(;W[em]
(;B[hl]
(;W[cl]
(;B[dl]
(;W[dm]
(;B[dk]
(;W[cm]
(;B[bk]
(;W[bn]
(;B[co]
(;W[bl]
(;B[ck]
(;W[ge]
(;B[gf]
(;W[he]
(;B[hf]
(;W[ie]
(;B[id]
(;W[kb]
(;B[kc]
(;W[lb]
(;B[mc]
(;W[lc]
(;B[jb]
(;W[hb]
(;B[ib]
(;W[gb]
(;B[ha]
(;W[nf]
(;B[me]
(;W[oc]
(;B[ob]
(;W[od]
(;B[pc]
(;W[rc]
(;B[rb]
(;W[nb]
(;B[na]
(;W[mb]
(;B[ma]
(;W[pb]
(;B[qb]
(;W[oa]
(;B[ng]
(;W[pf]
(;B[lg]
(;W[lf]
(;B[mg]
(;W[rq]
(;B[qr]
(;W[rr]
(;B[qs]
(;W[rs]
(;B[mq]
(;W[ls]
(;B[ns]
(;W[ms]
(;B[mo]
(;W[lo]
(;B[mn]
(;W[mm]
(;B[ln]
(;W[lm]
(;B[mp]
(;W[bd]
(;B[ae]
(;W[bb]
(;B[ad]
(;W[ac]
(;B[af]
(;W[ak]
(;B[aj]
(;W[al]
(;B[bi]
(;W[nn]
(;B[on]
(;W[om]
(;B[gm]
(;W[en]
(;B[li]
(;W[kj]
(;B[ji]
(;W[]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
383844,19148,239,Zdenda,Lamb,cz,us,"{'version': 5, 'overall': {'rating': 1440.4983102406086, 'deviation': 65.92077614616285, 'volatility': 0.05999512208335338}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",23.366362652432073,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-03-20]
PC[OGS: https://online-go.com/game/383844]
GN[19x19 ladder challenge: Zdenda vs Lamb]
PB[Zdenda]
PW[Lamb]
BR[31k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+66.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
]
;B[pc]
C[Lamb: Hello!
]
(;W[dp]
(;B[dd]
(;W[pp]
(;B[pf]
(;W[cf]
(;B[ce]
(;W[df]
(;B[gd]
(;W[cc]
(;B[bb]
(;W[bc]
(;B[dc]
(;W[be]
(;B[cb]
(;W[cd]
(;B[de]
(;W[ad]
(;B[kd]
(;W[cj]
(;B[cm]
(;W[gq]
(;B[pj]
(;W[ph]
(;B[qh]
(;W[pi]
(;B[qi]
(;W[qj]
(;B[oj]
(;W[ni]
(;B[oi]
(;W[oh]
(;B[pg]
(;W[og]
(;B[nj]
(;W[mi]
(;B[mj]
(;W[li]
(;B[lj]
(;W[kj]
(;B[ki]
(;W[kh]
(;B[ji]
(;W[lg]
(;B[of]
(;W[nf]
(;B[ne]
(;W[jj]
(;B[jh]
(;W[ij]
(;B[ng]
(;W[nh]
(;B[mf]
(;W[lf]
(;B[mg]
(;W[le]
(;B[lh]
(;W[kg]
(;B[jg]
(;W[jf]
(;B[if]
(;W[ig]
(;B[je]
(;W[kf]
(;B[ld]
(;W[ih]
(;B[mh]
(;W[ii]
(;B[li]
(;W[hf]
(;B[ie]
(;W[he]
(;B[hd]
(;W[ge]
(;B[fe]
(;W[gg]
(;B[ql]
(;W[qk]
(;B[pk]
(;W[kq]
(;B[qo]
(;W[qp]
(;B[rp]
(;W[rq]
(;B[ro]
(;W[ab]
(;B[ba]
(;W[lk]
(;B[mk]
(;W[ll]
(;B[ml]
(;W[mm]
(;B[lm]
(;W[mn]
(;B[km]
(;W[ln]
(;B[kk]
(;W[jk]
(;B[jl]
(;W[jm]
(;B[il]
(;W[kn]
(;B[kl]
(;W[im]
(;B[hl]
(;W[gj]
(;B[hn]
(;W[hm]
(;B[gm]
(;W[jn]
(;B[ho]
(;W[io]
(;B[gp]
(;W[hp]
(;B[fp]
(;W[fq]
(;B[eo]
(;W[ep]
(;B[fn]
(;W[do]
(;B[dn]
(;W[cn]
(;B[dm]
(;W[bn]
(;B[bm]
(;W[am]
(;B[al]
(;W[an]
(;B[bl]
(;W[ej]
(;B[ai]
(;W[bi]
(;B[aj]
(;W[bj]
(;B[ak]
(;W[bk]
(;B[bh]
(;W[ch]
(;B[bg]
(;W[cg]
(;B[bf]
(;W[af]
(;B[ah]
(;W[db]
(;B[eb]
(;W[da]
(;B[ea]
(;W[ec]
(;B[ca]
(;W[fc]
(;B[ff]
(;W[fg]
(;B[ef]
(;W[eg]
(;B[om]
(;W[nm]
(;B[nl]
(;W[on]
(;B[pm]
(;W[pn]
(;B[qn]
(;W[po]
(;B[go]
(;W[fk]
(;B[fl]
(;W[fi]
(;B[dk]
(;W[dj]
(;B[in]
(;W[sp]
(;B[so]
(;W[sq]
(;B[ek]
(;W[ck]
(;B[cl]
(;W[gk]
(;B[gl]
(;W[iq]
(;B[hk]
(;W[hj]
(;B[]
(;W[qc]
(;B[rb]
(;W[qb]
(;B[qd]
(;W[rd]
(;B[rc]
(;W[pd]
(;B[qe]
(;W[re]
(;B[rf]
(;W[pb]
(;B[oc]
(;W[sf]
(;B[sd]
(;W[rg]
(;B[se]
(;W[ri]
(;B[rl]
(;W[sk]
(;B[rk]
(;W[rj]
(;B[si]
(;W[gf]
(;B[fd]
(;W[ob]
(;B[nc]
(;W[nb]
(;B[mb]
(;W[ma]
(;B[lb]
(;W[la]
(;B[ka]
(;W[na]
(;B[kb]
(;W[ra]
(;B[]
(;W[]
C[Lamb: Thanks.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
386434,48251,239,Mitsunari,Lamb,fr,us,"{'version': 5, 'overall': {'rating': 1626.411379417516, 'deviation': 65.51846930723121, 'volatility': 0.06030784737739734}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",26.17646886639585,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386434]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 47]
PB[ssx]
PW[Lamb]
BR[26k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+24.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lamb: Hello, thanks.
]
;B[dd]
C[Lamb: Hello, thanks.
]
(;W[pp]
(;B[eq]
(;W[pd]
(;B[nc]
(;W[lc]
(;B[jd]
(;W[le]
(;B[kf]
(;W[lf]
(;B[lh]
(;W[mg]
(;B[lj]
(;W[dj]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[eh]
(;B[eg]
(;W[cg]
(;B[cf]
(;W[bg]
(;B[bh]
(;W[bf]
(;B[be]
(;W[ce]
(;B[df]
(;W[bd]
(;B[cd]
(;W[ae]
(;B[de]
(;W[ah]
(;B[be]
(;W[bi]
(;B[ce]
(;W[ci]
(;B[bc]
(;W[ad]
(;B[ac]
(;W[af]
(;B[cb]
(;W[fg]
(;B[ff]
(;W[pj]
(;B[nk]
(;W[ki]
(;B[jj]
(;W[kj]
(;B[kk]
(;W[li]
(;B[mi]
(;W[lk]
(;B[mj]
(;W[jk]
(;B[kl]
(;W[ll]
(;B[lm]
(;W[jl]
(;B[km]
(;W[nl]
(;B[ml]
(;W[mm]
(;B[mk]
(;W[ji]
(;B[ij]
(;W[ii]
(;B[nm]
(;W[mn]
(;B[ol]
(;W[nn]
(;B[jm]
(;W[im]
(;B[il]
(;W[hl]
(;B[ik]
(;W[hk]
(;B[hj]
(;W[hi]
(;B[hm]
(;W[in]
(;B[gm]
(;W[jp]
(;B[gk]
(;W[dp]
(;B[dq]
(;W[dn]
(;B[fo]
(;W[gp]
(;B[fp]
(;W[go]
(;B[gn]
(;W[fl]
(;B[gl]
(;W[gj]
(;B[gi]
(;W[fj]
(;B[fk]
(;W[ek]
(;B[el]
(;W[dl]
(;B[fm]
(;W[em]
(;B[fl]
(;W[eo]
(;B[gg]
(;W[fh]
(;B[gh]
(;W[fi]
(;B[kg]
(;W[gf]
(;B[hh]
(;W[ih]
(;B[hg]
(;W[hf]
(;B[ig]
(;W[jg]
(;B[if]
(;W[jf]
(;B[ie]
(;W[ke]
(;B[je]
(;W[kc]
(;B[pc]
(;W[od]
(;B[oc]
(;W[nd]
(;B[qd]
(;W[qe]
(;B[rd]
(;W[re]
(;B[se]
(;W[sf]
(;B[sd]
(;W[rf]
(;B[mc]
(;W[md]
(;B[lb]
(;W[kb]
(;B[la]
(;W[ka]
(;B[nb]
(;W[jc]
(;B[ic]
(;W[ib]
(;B[hc]
(;W[hb]
(;B[gb]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[fc]
(;W[lg]
(;B[kh]
(;W[mh]
(;B[jh]
(;W[gq]
(;B[kd]
(;W[ld]
(;B[nh]
(;W[oi]
(;B[ni]
(;W[oh]
(;B[pk]
(;W[ng]
(;B[qj]
(;W[qi]
(;B[oj]
(;W[pi]
(;B[rj]
(;W[ri]
(;B[qq]
(;W[qp]
(;B[rp]
(;W[ro]
(;B[sp]
(;W[so]
(;B[rr]
(;W[pq]
(;B[pr]
(;W[or]
(;B[os]
(;W[ns]
(;B[ps]
(;W[nq]
(;B[qn]
(;W[qo]
(;B[rn]
(;W[sn]
(;B[rm]
(;W[sm]
(;B[sl]
(;W[rl]
(;B[sk]
(;W[pm]
(;B[pn]
(;W[on]
(;B[ql]
(;W[om]
(;B[nl]
(;W[ln]
(;B[kn]
(;W[ko]
(;B[jn]
(;W[jo]
(;B[io]
(;W[ip]
(;B[ho]
(;W[hp]
(;B[hn]
(;W[en]
(;B[cp]
(;W[co]
(;B[bp]
(;W[bo]
(;B[ao]
(;W[an]
(;B[ap]
(;W[bm]
(;B[ep]
(;W[do]
(;B[fr]
(;W[gr]
(;B[gs]
(;W[hs]
(;B[fs]
(;W[hr]
(;B[pl]
(;W[po]
(;B[rk]
(;W[si]
(;B[qm]
(;W[fq]
(;B[er]
(;W[fn]
(;B[cr]
(;W[]
(;B[]
C[Lamb: Thanks for the game.
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
386435,47198,239,elmaestro,Lamb,un,us,"{'version': 5, 'overall': {'rating': 1190.945233728708, 'deviation': 82.10556442303073, 'volatility': 0.06003713697163383}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",18.962265060579018,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386435]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 47]
PB[elmaestro]
PW[Lamb]
BR[36k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
]
;B[jj]
C[Lamb: Hello!
]
(;W[pd]
(;B[dd]
(;W[pp]
(;B[dp]
(;W[dj]
(;B[od]
(;W[oe]
(;B[pe]
(;W[of]
(;B[qf]
(;W[pf]
))))))))))))"
386438,239,25537,Lamb,Finalpaladin,us,il,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1257.3382800491502, 'deviation': 67.0679034303648, 'volatility': 0.05994252047062144}}",18.791854320144765,20.218145719895702,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386438]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 47]
PB[Lamb]
PW[Finalpaladin]
BR[16k]
WR[34k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
]
;B[pd]
C[Lamb: Hello!
]
)"
386444,239,48349,Lamb,Frotbot,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 774.3325211108976, 'deviation': 117.35836390318883, 'volatility': 0.05999225967172333}}",18.791854320144765,8.996162519200835,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386444]
GN[OGS Honinbo 2013 (Main Class), Round 1 Group 47]
PB[Lamb]
PW[Frotbot]
BR[16k]
WR[34k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
]
;B[pd]
C[Lamb: Hello!
]
)"
386999,239,46967,Lamb,time,us,us,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1250.9482673863617, 'deviation': 147.43224299456153, 'volatility': 0.06000448178471872}}",18.791854320144765,20.10019339637142,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/386999]
GN[OGS Kuksu  17th Cycle (Nines Class), Round 1 Group 45]
PB[Lamb]
PW[time]
BR[16k]
WR[49k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
]
;B[ee]
C[Lamb: Hello!
]
(;W[gg]
(;B[cc]
(;W[fd]
(;B[fe]
(;W[ge]
(;B[ff]
(;W[gf]
(;B[ed]
(;W[fc]
(;B[ec]
)))))))))))"
387000,239,41407,Lamb,aendean,us,gb,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 803.4747146469542, 'deviation': 70.3857772857209, 'volatility': 0.0599209192601203}}",18.791854320144765,9.851423538718992,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/387000]
GN[OGS Kuksu  17th Cycle (Nines Class), Round 1 Group 45]
PB[Lamb]
PW[aendean]
BR[16k]
WR[25k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
]
;B[ee]
C[Lamb: Hello!
]
(;W[ff]
C[aendean: Hello and best wishes
]
(;B[ef]
(;W[fe]
(;B[fd]
(;W[gd]
(;B[ed]
(;W[gc]
(;B[fc]
(;W[eg]
(;B[fg]
(;W[gg]
(;B[fh]
(;W[eh]
(;B[gh]
(;W[hg]
(;B[ei]
(;W[di]
(;B[fi]
(;W[hh]
(;B[dh]
(;W[gi]
(;B[ci]
(;W[ei]
(;B[dg]
(;W[cc]
(;B[cb]
(;W[bb]
(;B[db]
(;W[dc]
(;B[bh]
(;W[ec]
(;B[eb]
(;W[bd]
(;B[cd]
(;W[ce]
(;B[dd]
(;W[bc]
(;B[cf]
(;W[bf]
(;B[de]
(;W[be]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[af]
(;B[gb]
(;W[hb]
(;B[ba]
(;W[aa]
(;B[ca]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
387002,39813,239,Arcos,Lamb,us,us,"{'version': 5, 'overall': {'rating': 1651.3384948791602, 'deviation': 64.53171121949428, 'volatility': 0.060013855036534364}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",26.528584720445156,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/387002]
GN[OGS Kuksu  17th Cycle (Nines Class), Round 1 Group 45]
PB[Arcos]
PW[Lamb]
BR[20k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[6.5]
RU[Japanese]
C[Lamb: Hello!
]
;B[dg]
C[Lamb: Hello!
]
(;W[ee]
C[Arcos: Hello, have fun
]
(;B[ce]
(;W[eg]
(;B[ge]
(;W[df]
(;B[cf]
(;W[dh]
(;B[cg]
(;W[ch]
(;B[bh]
(;W[cc]
(;B[dc]
(;W[dd]
(;B[de]
(;W[ef]
(;B[cd]
(;W[ed]
(;B[gc]
(;W[ec]
(;B[bc]
(;W[db]
(;B[gg]
(;W[gf]
(;B[hf]
(;W[ff]
(;B[hg]
(;W[fh]
(;B[fb]
(;W[fc]
(;B[gb]
(;W[gd]
(;B[hd]
(;W[fd]
(;B[bb]
(;W[cb]
(;B[bg]
(;W[ba]
(;B[bd]
(;W[fe]
(;B[he]
(;W[gh]
(;B[hh]
(;W[fa]
(;B[ea]
(;W[da]
(;B[eb]
(;W[ab]
(;B[ac]
(;W[bi]
(;B[ah]
)))))))))))))))))))))))))))))))))))))))))))))))))))"
387005,48212,239,MaMiFreak,Lamb,nl,us,"{'version': 5, 'overall': {'rating': 2173.8418640585624, 'deviation': 66.43386754330784, 'volatility': 0.06007471317334801}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",32.892748404292256,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-01]
PC[OGS: https://online-go.com/game/387005]
GN[OGS Kuksu  17th Cycle (Nines Class), Round 1 Group 45]
PB[mamifreak]
PW[Lamb]
BR[34k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[Lamb: Hello, have a nice game!
]
;B[fc]
C[Lamb: Hello, have a nice game!
]
(;W[ee]
(;B[gf]
(;W[cc]
(;B[cg]
(;W[gg]
(;B[fg]
(;W[ff]
(;B[ef]
(;W[fe]
(;B[eg]
(;W[hf]
(;B[ge]
(;W[he]
(;B[gd]
(;W[hd]
(;B[hg]
(;W[gh]
(;B[hh]
(;W[gc]
(;B[fd]
(;W[de]
(;B[gb]
(;W[hc]
(;B[hb]
(;W[ib]
(;B[dc]
(;W[fh]
(;B[eh]
(;W[ei]
(;B[gi]
(;W[dh]
(;B[dg]
(;W[bf]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[af]
(;B[ch]
(;W[cf]
(;B[cb]
(;W[cd]
(;B[bc]
(;W[ig]
(;B[dd]
(;W[ih]
(;B[fi]
(;W[if]
(;B[bd]
(;W[ed]
(;B[ce]
(;W[be]
(;B[cd]
(;W[ii]
(;B[ec]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
388087,239,49222,Lamb,aragin08,us,un,"{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}","{'version': 5, 'overall': {'rating': 1029.2239729116554, 'deviation': 304.61140492600504, 'volatility': 0.06000519929356076}}",18.791854320144765,15.583702853622553,False,False,,provisional,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-06]
PC[OGS: https://online-go.com/game/388087]
GN[Challenge from Lamb]
PB[Lamb]
PW[aragin08]
BR[16k]
WR[31k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[2]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
)"
388209,49222,239,aragin08,Lamb,un,us,"{'version': 5, 'overall': {'rating': 1029.2239729116554, 'deviation': 304.61140492600504, 'volatility': 0.06000519929356076}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",15.583702853622553,18.791854320144765,False,False,provisional,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-04-07]
PC[OGS: https://online-go.com/game/388209]
GN[Challenge from Lamb]
PB[aragin08]
PW[Lamb]
BR[31k]
WR[16k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[dd]
(;W[pp]
(;B[dp]
(;W[pd]
(;B[jd]
(;W[fq]
(;B[cn]
(;W[dr]
(;B[cq]
(;W[iq]
(;B[dj]
(;W[dl]
(;B[cl]
(;W[dm]
(;B[cm]
(;W[do]
(;B[co]
(;W[qj]
(;B[nc]
(;W[qf]
(;B[pb]
(;W[qc]
(;B[nq]
(;W[df]
(;B[ce]
(;W[ee]
(;B[fc]
(;W[dh]
(;B[ch]
(;W[cg]
(;B[ci]
(;W[no]
))))))))))))))))))))))))))))))))"
402031,21987,239,stublan,Lamb,un,us,"{'version': 5, 'overall': {'rating': 1273.995176219006, 'deviation': 67.47736677071676, 'volatility': 0.06012520518433746}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",20.522817323819037,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-02]
PC[OGS: https://online-go.com/game/402031]
GN[OGS Tianyuan 2012 (Main Class), Round 2 Group 32]
PB[stublan]
PW[Lamb]
BR[40k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Chinese]
;B[dd]
(;W[pp]
(;B[pd]
(;W[dp]
(;B[qn]
(;W[nq]
(;B[qp]
(;W[qq]
(;B[rp]
(;W[po]
(;B[qo]
(;W[pn]
(;B[cn]
(;W[dl]
(;B[cp]
(;W[do]
(;B[cl]
(;W[dm]
(;B[pj]
(;W[cm]
(;B[bm]
(;W[co]
(;B[bo]
(;W[dn]
))))))))))))))))))))))))"
403847,48251,239,Mitsunari,Lamb,fr,us,"{'version': 5, 'overall': {'rating': 1626.411379417516, 'deviation': 65.51846930723121, 'volatility': 0.06030784737739734}}","{'version': 5, 'overall': {'rating': 1182.2106887656691, 'deviation': 64.72783852744013, 'volatility': 0.05997032229775578}}",26.17646886639585,18.791854320144765,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-07-10]
PC[OGS: https://online-go.com/game/403847]
GN[OGS Honinbo 2013 (Nines Class), Round 2 Group 24]
PB[ssx]
PW[Lamb]
BR[26k]
WR[16k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[6.5]
RU[Japanese]
C[Lamb: Hello, have a good game!
]
;B[dd]
C[Lamb: Hello, have a good game!
]
(;W[gg]
(;B[eg]
(;W[gc]
(;B[fe]
(;W[cg]
(;B[ch]
(;W[bh]
(;B[dh]
(;W[dg]
(;B[cf]
(;W[df]
(;B[de]
(;W[bf]
(;B[ce]
(;W[ef]
(;B[fg]
(;W[ff]
(;B[gf]
(;W[fh]
(;B[eh]
(;W[hg]
(;B[ee]
(;W[bg]
(;B[gh]
(;W[cc]
(;B[hf]
(;W[hh]
(;B[fi]
(;W[hi]
(;B[gi]
(;W[ci]
(;B[di]
(;W[bi]
(;B[be]
(;W[ae]
(;B[bd]
(;W[ad]
(;B[bc]
(;W[ac]
(;B[bb]
(;W[ab]
(;B[ba]
(;W[af]
(;B[ah]
)))))))))))))))))))))))))))))))))))))))))))))"
