game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
20606738,1390,625243,saul,Atorrante,us,nl,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1472.5164721988563, 'deviation': 62.07575081625057, 'volatility': 0.061633131981337956}}",24.754800082272315,23.875285782671448,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-29]
PC[OGS: https://online-go.com/game/20606738]
GN[Friendly Match]
PB[saul]
PW[Atorrante]
BR[5k]
WR[6k]
TM[300]OT[5x30 byo-yomi]
RE[B+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[cd]
(;W[pc]
C[saul: hello again, good luck
]
(;B[dq]
C[Atorrante: hi
]
(;W[qp]
(;B[co]
(;W[oq]
(;B[ec]
(;W[pe]
(;B[dj]
(;W[kc]
(;B[ic]
(;W[ee]
(;B[dg]
(;W[ce]
(;B[de]
(;W[dd]
(;B[df]
(;W[cc]
(;B[bd]
(;W[dc]
(;B[ed]
(;W[bc]
(;B[be]
(;W[eb]
(;B[fe]
(;W[fb]
(;B[gc]
(;W[ke]
(;B[jd]
(;W[kd]
(;B[if]
(;W[jq]
(;B[hq]
(;W[qk]
(;B[kg]
(;W[ph]
(;B[mg]
(;W[ne]
(;B[in]
(;W[dl]
(;B[fk]
(;W[cj]
(;B[ci]
(;W[ck]
(;B[cm]
(;W[di]
(;B[ej]
(;W[ch]
(;B[bi]
(;W[dh]
(;B[bh]
(;W[cg]
(;B[bg]
(;W[cf]
(;B[bf]
(;W[eg]
(;B[ef]
(;W[fh]
(;B[fg]
(;W[eh]
(;B[gh]
(;W[fl]
(;B[fi]
(;W[dm]
(;B[dn]
(;W[fm]
(;B[hl]
(;W[en]
(;B[eo]
(;W[fo]
(;B[ep]
(;W[ho]
(;B[gn]
(;W[fn]
(;B[go]
(;W[fp]
(;B[gp]
(;W[fq]
(;B[gr]
(;W[gq]
(;B[hp]
(;W[fr]
(;B[hr]
(;W[bm]
(;B[cl]
(;W[bl]
(;B[cn]
(;W[dk]
(;B[bj]
(;W[jj]
(;B[lk]
(;W[hj]
(;B[gk]
(;W[ek]
(;B[bk]
(;W[hm]
(;B[gm]
(;W[dr]
(;B[cr]
(;W[er]
(;B[cs]
(;W[cq]
(;B[bq]
(;W[cp]
(;B[bp]
(;W[do]
(;B[dp]
(;W[iq]
C[saul: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20605830,331414,1390,JosekiJungle,saul,us,us,"{'version': 5, 'overall': {'rating': 1140.2628650333088, 'deviation': 61.849355569099934, 'volatility': 0.05953291378782179}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",17.955506593658743,24.754800082272315,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-29]
PC[OGS: https://online-go.com/game/20605830]
GN[Friendly Match]
PB[JosekiJungle]
PW[saul]
BR[7k]
WR[6k]
TM[300]OT[5x30 byo-yomi]
RE[W+91.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[saul: hi again, good luck
]
;B[jc]
(;W[dk]
C[JosekiJungle: hi
]
(;B[kj]
(;W[di]
(;B[cd]
(;W[ij]
(;B[jh]
(;W[ih]
(;B[ig]
(;W[hh]
(;B[hg]
(;W[ji]
(;B[kh]
(;W[ki]
(;B[li]
(;W[jg]
(;B[kg]
(;W[jf]
(;B[kf]
(;W[je]
(;B[he]
(;W[ke]
(;B[jj]
(;W[ii]
(;B[lk]
(;W[gg]
(;B[gf]
(;W[hf]
(;B[if]
(;W[ie]
(;B[hf]
(;W[lf]
(;B[lh]
(;W[hd]
(;B[fg]
(;W[gh]
(;B[ff]
(;W[ic]
(;B[ld]
(;W[kc]
(;B[le]
(;W[lc]
(;B[lg]
(;W[kd]
(;B[mf]
(;W[fd]
(;B[dg]
(;W[cg]
(;B[cf]
(;W[bg]
(;B[dh]
(;W[ci]
(;B[ec]
(;W[fc]
(;B[ed]
(;W[eh]
(;B[fh]
(;W[fi]
(;B[eg]
(;W[ei]
(;B[ik]
(;W[hj]
(;B[hk]
(;W[gk]
(;B[gl]
(;W[fk]
(;B[fl]
(;W[el]
(;B[jl]
(;W[fm]
(;B[hm]
(;W[de]
(;B[df]
(;W[ce]
(;B[bf]
(;W[dd]
(;B[be]
(;W[ee]
(;B[fe]
(;W[dc]
(;B[eb]
(;W[db]
(;B[fb]
(;W[gb]
(;B[cc]
(;W[cb]
(;B[bb]
(;W[ba]
(;B[bc]
(;W[ad]
(;B[ca]
(;W[da]
(;B[gd]
(;W[gc]
(;B[ef]
(;W[fa]
(;B[af]
(;W[ch]
(;B[aa]
(;W[ab]
(;B[ac]
(;W[bd]
(;B[mc]
(;W[mb]
(;B[md]
(;W[la]
(;B[gm]
(;W[em]
(;B[im]
(;W[]
(;B[ej]
(;W[fj]
(;B[]
(;W[]
C[saul: ty
saul: that was close
JosekiJungle: ty
JosekiJungle: gg
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
21746847,687806,1390,kefala,saul,un,us,"{'version': 5, 'overall': {'rating': 765.074910636721, 'deviation': 70.37999358281934, 'volatility': 0.060004585989605175}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",8.717722566686959,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2020-02-08]
PC[OGS: https://online-go.com/game/21746847]
GN[Friendly Match]
PB[kefala]
PW[saul]
BR[22k]
WR[5k]
TM[120]OT[30 fischer]
RE[W+12.5]
SZ[9]
KM[0.5]
RU[Japanese]
HA[2]
AB[gc][cg]
;W[ce]
(;B[df]
(;W[dc]
(;B[fe]
(;W[fg]
(;B[gf]
(;W[gg]
(;B[hf]
(;W[hg]
(;B[if]
(;W[ig]
(;B[eg]
(;W[eh]
(;B[dh]
(;W[ef]
(;B[dg]
(;W[fh]
(;B[ei]
(;W[fb]
(;B[gb]
(;W[ga]
(;B[hb]
(;W[fc]
(;B[hd]
(;W[fd]
(;B[gd]
(;W[ee]
(;B[ff]
(;W[de]
(;B[bf]
(;W[be]
(;B[ae]
(;W[ad]
(;B[af]
(;W[cf]
(;B[bh]
(;W[bc]
(;B[bi]
(;W[fi]
(;B[ha]
(;W[fa]
(;B[]
(;W[di]
(;B[ci]
(;W[ei]
(;B[ai]
(;W[]
(;B[]
C[saul: good game
saul: unnecessary moves at the end there
saul: but otherwise reasonable
kefala: your top left, though
saul: [object Object\]
]
))))))))))))))))))))))))))))))))))))))))))))))))"
20590446,625243,1390,Atorrante,saul,nl,us,"{'version': 5, 'overall': {'rating': 1472.5164721988563, 'deviation': 62.07575081625057, 'volatility': 0.061633131981337956}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",23.875285782671448,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-28]
PC[OGS: https://online-go.com/game/20590446]
GN[Friendly Match]
PB[Atorrante]
PW[saul]
BR[6k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[B+11.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dk]
(;B[jk]
(;W[ci]
(;B[dc]
C[saul: hi, good luck
]
(;W[de]
C[Atorrante: ty, u2
]
(;B[ce]
(;W[cf]
(;B[cd]
(;W[bf]
(;B[df]
(;W[ee]
(;B[fc]
(;W[ef]
(;B[dg]
(;W[eg]
(;B[ki]
(;W[jf]
(;B[ic]
(;W[le]
(;B[ld]
(;W[ke]
(;B[gk]
(;W[ii]
(;B[ij]
(;W[ji]
(;B[kj]
(;W[hj]
(;B[hk]
(;W[jj]
(;B[ik]
(;W[kk]
(;B[lk]
(;W[kl]
(;B[ll]
(;W[kh]
(;B[lh]
(;W[lg]
(;B[jh]
(;W[kg]
(;B[li]
(;W[hi]
(;B[he]
(;W[jd]
(;B[jc]
(;W[id]
(;B[hd]
(;W[hc]
(;B[if]
(;W[je]
(;B[kb]
(;W[gc]
(;B[fd]
(;W[eb]
(;B[fb]
(;W[ec]
(;B[ed]
(;W[dd]
(;B[cc]
(;W[gb]
(;B[db]
(;W[gd]
(;B[ge]
(;W[fe]
(;B[ea]
(;W[ib]
(;B[ga]
(;W[hb]
(;B[jb]
(;W[ig]
(;B[ia]
(;W[gf]
(;B[fj]
(;W[fl]
(;B[gl]
(;W[ei]
(;B[fi]
(;W[fh]
(;B[be]
(;W[md]
(;B[lc]
(;W[fk]
(;B[gj]
(;W[ej]
(;B[gh]
(;W[gg]
(;B[hh]
(;W[ih]
(;B[gi]
(;W[hg]
(;B[bg]
(;W[cg]
(;B[af]
(;W[dh]
(;B[bh]
(;W[bi]
(;B[mc]
(;W[gm]
(;B[hm]
(;W[fm]
(;B[jl]
(;W[ch]
(;B[ae]
(;W[me]
(;B[ha]
(;W[mh]
(;B[mi]
(;W[mg]
(;B[km]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[hf]
(;W[]
(;B[]
C[saul: ty
Atorrante: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20606586,692665,1390,LukeBowl19,saul,un,us,"{'version': 5, 'overall': {'rating': 1330.4182514329077, 'deviation': 61.73604073513688, 'volatility': 0.059973298974343295}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",21.526036388417886,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-29]
PC[OGS: https://online-go.com/game/20606586]
GN[Freundschaftsspiel]
PB[LukeBowl19]
PW[saul]
BR[11k]
WR[5k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
HA[3]
AB[jj][jd][dj]
;W[dc]
(;B[cd]
C[saul: hi, good luck
]
(;W[cc]
C[LukeBowl19: hi, hf
]
(;B[bc]
(;W[dd]
(;B[ce]
(;W[bb]
(;B[ac]
(;W[ab]
(;B[ae]
(;W[hd]
(;B[gc]
(;W[hc]
(;B[gd]
(;W[ge]
(;B[fe]
(;W[fd]
(;B[he]
(;W[gf]
(;B[fc]
(;W[ed]
(;B[eb]
(;W[hb]
(;B[db]
(;W[cb]
(;B[ee]
(;W[de]
(;B[ef]
(;W[df]
(;B[eg]
(;W[dg]
(;B[dh]
(;W[bf]
(;B[cf]
(;W[cg]
(;B[bg]
(;W[be]
(;B[ch]
(;W[eh]
(;B[fh]
(;W[ei]
(;B[fg]
(;W[jh]
(;B[ad]
(;W[bd]
(;B[kh]
(;W[ji]
(;B[ki]
(;W[ie]
(;B[hf]
(;W[hg]
(;B[gg]
(;W[if]
(;B[hh]
(;W[ih]
(;B[hi]
(;W[ij]
(;B[ii]
(;W[hj]
(;B[gj]
(;W[gi]
(;B[gh]
(;W[fi]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20590035,461010,1390,rodion,saul,us,us,"{'version': 5, 'overall': {'rating': 1572.5490832314872, 'deviation': 63.20431801178129, 'volatility': 0.059952905661997596}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",25.396821837794004,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-11-28]
PC[OGS: https://online-go.com/game/20590035]
GN[Friendly Match]
PB[rodion]
PW[saul]
BR[6k]
WR[5k]
TM[120]OT[30 fischer]
RE[W+R]
SZ[13]
KM[5.5]
RU[Japanese]
C[saul: hi, good luck
]
;B[cd]
C[saul: hi, good luck
]
(;W[kj]
C[rodion: hello
]
(;B[kd]
(;W[dk]
(;B[di]
(;W[fj]
(;B[ic]
(;W[ef]
(;B[ed]
(;W[cf]
(;B[kg]
(;W[jh]
(;B[bk]
(;W[cj]
(;B[bj]
(;W[ci]
(;B[cl]
(;W[dl]
(;B[bi]
(;W[bm]
(;B[cm]
(;W[ck]
(;B[bl]
(;W[dm]
(;B[ch]
(;W[dh]
(;B[dg]
(;W[eh]
(;B[cg]
(;W[df]
(;B[eg]
(;W[fg]
(;B[fh]
(;W[ei]
(;B[ff]
(;W[gg]
(;B[fe]
(;W[bf]
(;B[bh]
(;W[bc]
(;B[bd]
(;W[dc]
(;B[cc]
(;W[dd]
(;B[ec]
(;W[db]
(;B[bb]
(;W[gc]
(;B[eb]
(;W[fb]
(;B[da]
(;W[he]
(;B[cb]
(;W[kf]
(;B[lf]
(;W[ke]
(;B[le]
(;W[jd]
(;B[jc]
(;W[ld]
(;B[kc]
(;W[jg]
(;B[lg]
(;W[li]
(;B[je]
(;W[jf]
(;B[ie]
(;W[if]
(;B[id]
(;W[hb]
(;B[ib]
(;W[gd]
(;B[gf]
(;W[hf]
(;B[kh]
(;W[ki]
(;B[de]
(;W[fd]
(;B[mh]
(;W[ee]
C[rodion: thanks
saul: ty, gg
saul: who won otherwise?
rodion: you did
saul: no, tie
rodion: i was playing too conservatively at the end
saul: this says you by 0.5
saul: may be
rodion: naw, you by 4.5
saul: well, good game either way :)
rodion: well...itd be closer :)
rodion: you too!
saul: rematch if you like
saul: have a good evening, see you 
rodion: its ok...have baby...hard to play
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
19576258,1390,597920,saul,phamvanduyamway2014,us,vn,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 2000.6157643922138, 'deviation': 67.23311163776712, 'volatility': 0.059970652863103595}}",24.754800082272315,30.970348535257152,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-09-17]
PC[OGS: https://online-go.com/game/19576258]
GN[Friendly Match]
PB[saul]
PW[phamvanduyamway2014]
BR[5k]
WR[1d]
TM[300]OT[4x20 byo-yomi]
RE[W+27.5]
SZ[13]
KM[5.5]
RU[Japanese]
C[saul: hi, good luck
]
;B[cd]
C[saul: hi, good luck
]
(;W[ec]
(;B[ed]
(;W[fd]
(;B[ee]
(;W[dc]
(;B[cc]
(;W[jc]
(;B[fc]
(;W[gc]
(;B[fb]
(;W[gb]
C[phamvanduyamway2014: hi
]
(;B[fe]
(;W[gd]
(;B[di]
(;W[jk]
(;B[ki]
(;W[kf]
(;B[ii]
(;W[gk]
(;B[ek]
(;W[kj]
(;B[jj]
(;W[kk]
(;B[ik]
(;W[il]
(;B[hk]
(;W[hl]
(;B[gj]
(;W[hj]
(;B[fj]
(;W[ij]
(;B[hi]
(;W[ji]
(;B[jh]
(;W[kh]
(;B[li]
(;W[lh]
(;B[jj]
(;W[fg]
(;B[ji]
(;W[gh]
(;B[gf]
(;W[dg]
(;B[cg]
(;W[cf]
(;B[df]
(;W[ch]
(;B[bg]
(;W[dh]
(;B[bh]
(;W[ci]
(;B[dj]
(;W[bf]
(;B[bi]
(;W[cj]
(;B[ck]
(;W[bj]
(;B[be]
(;W[bk]
(;B[cl]
(;W[ef]
(;B[de]
(;W[hg]
(;B[gg]
(;W[hh]
(;B[jg]
(;W[hf]
(;B[he]
(;W[ie]
(;B[ge]
(;W[jf]
(;B[gi]
(;W[ei]
(;B[hb]
(;W[hc]
(;B[id]
(;W[ic]
(;B[je]
(;W[if]
(;B[jd]
(;W[hd]
(;B[le]
(;W[lf]
(;B[kg]
(;W[lg]
(;B[lc]
(;W[kd]
(;B[bl]
(;W[eh]
(;B[fi]
(;W[fh]
(;B[fl]
(;W[ej]
(;B[fk]
(;W[dk]
(;B[dl]
(;W[lj]
(;B[mh]
(;W[ai]
(;B[af]
(;W[al]
(;B[em]
(;W[eb]
(;B[ld]
(;W[ke]
(;B[kb]
(;W[jb]
(;B[mb]
(;W[la]
(;B[ka]
(;W[cb]
(;B[bb]
(;W[ba]
(;B[ab]
(;W[gl]
(;B[bm]
(;W[gm]
(;B[fm]
(;W[mj]
(;B[mi]
(;W[me]
(;B[md]
(;W[ah]
(;B[ce]
(;W[dj]
(;B[ja]
(;W[ia]
(;B[mf]
(;W[kc]
(;B[lb]
(;W[mg]
(;B[ag]
(;W[aj]
(;B[am]
(;W[ak]
(;B[me]
(;W[ff]
(;B[bc]
(;W[ca]
(;B[aa]
(;W[fa]
(;B[dd]
(;W[]
(;B[]
C[phamvanduyamway2014: ty
saul: ty
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20638933,698185,1390,JZNAJA,saul,th,us,"{'version': 5, 'overall': {'rating': 1266.6472445879986, 'deviation': 65.81002380599446, 'volatility': 0.05997293713411014}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",20.38891017486289,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-12-01]
PC[OGS: https://online-go.com/game/20638933]
GN[Friendly Match]
PB[JZNAJA]
PW[saul]
BR[10k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+29.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dc]
(;W[kd]
(;B[cj]
C[saul: hi, good luck
]
(;W[ic]
(;B[ek]
(;W[gg]
(;B[jj]
(;W[kh]
(;B[df]
(;W[fc]
(;B[ch]
(;W[hj]
(;B[hk]
(;W[ij]
(;B[ik]
(;W[jk]
(;B[kj]
(;W[kk]
(;B[lk]
(;W[ll]
(;B[lj]
(;W[gk]
(;B[gl]
(;W[fk]
(;B[fl]
(;W[il]
(;B[hl]
(;W[jl]
(;B[km]
(;W[ji]
(;B[jm]
(;W[li]
(;B[kl]
(;W[eb]
(;B[db]
(;W[da]
(;B[fb]
(;W[ec]
(;B[ca]
(;W[ea]
(;B[bb]
(;W[dd]
(;B[cd]
(;W[cc]
(;B[cb]
(;W[ce]
(;B[bd]
(;W[de]
(;B[be]
(;W[cf]
(;B[bf]
(;W[cg]
(;B[dg]
(;W[bg]
(;B[bh]
(;W[af]
(;B[ae]
(;W[ag]
(;B[ah]
(;W[dh]
(;B[di]
(;W[eh]
(;B[ef]
(;W[fe]
(;B[ff]
(;W[gf]
(;B[ed]
(;W[ee]
(;B[ge]
(;W[fd]
(;B[ei]
(;W[fh]
(;B[fi]
(;W[gi]
(;B[gj]
(;W[fj]
(;B[ej]
(;W[gj]
(;B[mi]
(;W[mh]
(;B[mj]
(;W[ki]
(;B[im]
(;W[]
(;B[]
C[saul: ty, gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20638670,1390,425834,saul,libertaire,us,fr,"{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}","{'version': 5, 'overall': {'rating': 1372.9413318858356, 'deviation': 61.33854814912325, 'volatility': 0.059982312273031725}}",24.754800082272315,22.25438234686246,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-12-01]
PC[OGS: https://online-go.com/game/20638670]
GN[Friendly Match]
PB[saul]
PW[libertaire]
BR[5k]
WR[4k]
TM[300]OT[5x30 byo-yomi]
RE[B+T]
SZ[13]
KM[5.5]
RU[Japanese]
;B[cd]
(;W[jk]
C[saul: hi, good luck
]
(;B[ec]
C[libertaire: hi gg
]
(;W[ki]
(;B[dk]
(;W[kc]
(;B[di]
(;W[dg]
(;B[hj]
(;W[hl]
(;B[gl]
(;W[hk]
(;B[gk]
(;W[ij]
(;B[hi]
(;W[gm]
(;B[fm]
(;W[hm]
(;B[el]
(;W[gf]
(;B[id]
(;W[jd]
(;B[if]
(;W[je]
(;B[ie]
(;W[jf]
(;B[ig]
(;W[ic]
(;B[hc]
(;W[gd]
(;B[ib]
(;W[jc]
(;B[hb]
(;W[fc]
(;B[fb]
(;W[ed]
(;B[dc]
(;W[de]
(;B[fe]
(;W[ff]
(;B[ge]
(;W[ee]
(;B[he]
(;W[ch]
(;B[cf]
(;W[ce]
(;B[bf]
(;W[be]
(;B[ef]
(;W[df]
(;B[eg]
(;W[bj]
(;B[cj]
(;W[bi]
(;B[bk]
(;W[bd]
(;B[bc]
(;W[eh]
(;B[fg]
(;W[fi]
(;B[gg]
(;W[dh]
(;B[bg]
(;W[bh]
(;B[aj]
(;W[ai]
(;B[ak]
(;W[fj]
(;B[af]
(;W[ac]
(;B[ab]
(;W[ad]
(;B[bb]
(;W[cg]
(;B[fk]
(;W[ag]
(;B[ah]
(;W[ae]
(;B[ej]
(;W[fd]
(;B[jg]
(;W[kg]
(;B[ji]
(;W[jj]
(;B[kh]
(;W[lh]
(;B[jh]
(;W[lg]
(;B[kj]
(;W[li]
(;B[kk]
(;W[kl]
(;B[ii]
(;W[jl]
(;B[la]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
34089373,113356,1390,doodoo,saul,un,us,"{'version': 5, 'overall': {'rating': 1481.961917500165, 'deviation': 60.50192497446921, 'volatility': 0.05895126918557252}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",24.023307040472133,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2021-05-29]
PC[OGS: https://online-go.com/game/34089373]
GN[Friendly Match]
PB[doodoo]
PW[saul]
BR[6k]
WR[5k]
TM[60]OT[15 fischer]
RE[W+28.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[dd]
(;W[jk]
(;B[jc]
C[saul: hi, good luck
]
(;W[jh]
(;B[gc]
(;W[ke]
(;B[kd]
(;W[je]
(;B[ck]
(;W[dj]
(;B[dk]
(;W[ek]
(;B[ej]
(;W[el]
(;B[ei]
(;W[dh]
(;B[di]
(;W[cj]
(;B[bj]
(;W[fe]
(;B[cf]
(;W[bh]
(;B[ci]
(;W[df]
(;B[cg]
(;W[dg]
(;B[ch]
(;W[gj]
(;B[kj]
(;W[ki]
(;B[jj]
(;W[kk]
(;B[li]
(;W[lh]
(;B[lk]
(;W[ll]
(;B[ik]
(;W[il]
(;B[hl]
(;W[ij]
(;B[ii]
(;W[hk]
(;B[ji]
(;W[kh]
(;B[ih]
(;W[gh]
(;B[gi]
(;W[hi]
(;B[hh]
(;W[fi]
(;B[hf]
(;W[he]
(;B[ie]
(;W[if]
(;B[id]
(;W[gf]
(;B[hg]
(;W[ig]
(;B[mh]
(;W[gg]
(;B[lj]
(;W[lf]
(;B[lg]
(;W[jg]
(;B[mf]
(;W[me]
(;B[kf]
(;W[mg]
(;B[hd]
(;W[ge]
(;B[mf]
(;W[le]
(;B[kg]
(;W[jf]
(;B[mi]
(;W[mk]
(;B[ee]
(;W[fd]
(;B[ef]
(;W[eg]
(;B[eh]
(;W[fg]
(;B[de]
(;W[fc]
(;B[fh]
(;W[fj]
(;B[ec]
(;W[fb]
(;B[gb]
(;W[db]
(;B[cb]
(;W[eb]
(;B[dc]
(;W[bm]
(;B[bl]
(;W[cm]
(;B[ld]
(;W[md]
(;B[mc]
(;W[mg]
(;B[lc]
(;W[ca]
(;B[ba]
(;W[da]
(;B[bb]
(;W[ga]
(;B[fa]
(;W[ha]
(;B[hb]
(;W[ia]
(;B[ib]
(;W[ja]
(;B[ka]
(;W[ea]
(;B[jb]
(;W[fa]
(;B[jd]
(;W[dl]
(;B[cl]
(;W[dm]
(;B[ed]
(;W[gi]
(;B[gd]
(;W[al]
(;B[ak]
(;W[am]
(;B[ff]
(;W[fk]
(;B[]
(;W[]
C[saul: ty
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
20652212,248465,1390,Mazzini72,saul,br,us,"{'version': 5, 'overall': {'rating': 968.4667023736398, 'deviation': 72.06679562918296, 'volatility': 0.05968651514365239}}","{'version': 5, 'overall': {'rating': 1529.536581197436, 'deviation': 62.68231563343847, 'volatility': 0.0599295372447473}}",14.175111673976094,24.754800082272315,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2019-12-02]
PC[OGS: https://online-go.com/game/20652212]
GN[Friendly Match]
PB[Mazzini72]
PW[saul]
BR[11k]
WR[5k]
TM[300]OT[5x30 byo-yomi]
RE[W+50.5]
SZ[13]
KM[5.5]
RU[Japanese]
;B[kd]
(;W[dc]
C[saul: hi, good luck
]
(;B[ik]
C[Mazzini72: hi
Mazzini72: gg
]
(;W[ce]
(;B[cg]
(;W[ci]
(;B[ck]
(;W[ei]
(;B[eg]
(;W[gi]
(;B[de]
(;W[fe]
(;B[cd]
(;W[cf]
(;B[df]
(;W[bg]
(;B[ch]
(;W[bh]
(;B[dd]
(;W[dh]
(;B[dg]
(;W[cc]
(;B[bd]
(;W[bc]
(;B[bf]
(;W[ed]
(;B[gg]
(;W[ic]
(;B[gc]
(;W[he]
(;B[kg]
(;W[hg]
(;B[hh]
(;W[gh]
(;B[hf]
(;W[ig]
(;B[gf]
(;W[if]
(;B[ge]
(;W[gd]
(;B[hd]
(;W[fg]
(;B[ie]
(;W[ff]
(;B[eh]
(;W[he]
(;B[di]
(;W[dj]
(;B[dh]
(;W[cj]
(;B[ej]
(;W[fi]
(;B[ek]
(;W[dk]
(;B[dl]
(;W[cl]
(;B[bk]
(;W[el]
(;B[fl]
(;W[dm]
(;B[fk]
(;W[af]
(;B[be]
(;W[bl]
(;B[bj]
(;W[bi]
(;B[fm]
(;W[em]
(;B[id]
(;W[hc]
(;B[jc]
(;W[gb]
(;B[fc]
(;W[fb]
(;B[kj]
(;W[ij]
(;B[jj]
(;W[hj]
(;B[hk]
(;W[kh]
(;B[jh]
(;W[ki]
(;B[ji]
(;W[lg]
(;B[kf]
(;W[lj]
(;B[lk]
(;W[lh]
(;B[mi]
(;W[je]
(;B[jd]
(;W[ke]
(;B[le]
(;W[jf]
(;B[lf]
(;W[jb]
(;B[kb]
(;W[ld]
(;B[kc]
(;W[jg]
(;B[lc]
(;W[ib]
(;B[md]
(;W[gk]
(;B[gl]
(;W[gj]
(;B[hl]
(;W[ih]
(;B[ii]
(;W[hi]
(;B[mj]
(;W[ka]
(;B[la]
(;W[ja]
(;B[li]
(;W[]
(;B[]
C[saul: ty, gg
Mazzini72: ty
Mazzini72: gg
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
