game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
2085101,7781,455,ThornsFan,Yukontodd,_LGBT,ca,"{'version': 5, 'overall': {'rating': 1337.368803584553, 'deviation': 62.28802020597183, 'volatility': 0.05974526744427295}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",21.64666494164504,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-22]
PC[OGS: https://online-go.com/game/2085101]
GN[Tournament Game: spring tournament (3986) R:1 (Yukontodd vs TedSarvata)]
PB[TedSarvata]
PW[Yukontodd]
BR[5k]
WR[4k]
TM[604800]OT[604800 fischer]
RE[W+13.5]
SZ[19]
KM[7.5]
RU[AGA]
C[Yukontodd: Hello again!  Have a good game.
]
;B[pd]
C[Yukontodd: Hello again!  Have a good game.
]
(;W[dp]
(;B[oq]
(;W[cd]
(;B[fq]
(;W[dn]
(;B[cq]
(;W[dq]
(;B[dr]
(;W[cp]
(;B[br]
(;W[ec]
(;B[ci]
(;W[po]
(;B[qp]
(;W[pp]
(;B[pq]
(;W[qo]
(;B[rp]
(;W[bq]
(;B[cr]
(;W[ro]
(;B[rr]
(;W[qj]
(;B[mp]
(;W[ck]
(;B[cf]
(;W[nd]
(;B[pf]
(;W[kd]
(;B[hc]
(;W[kc]
(;B[oc]
(;W[nc]
(;B[ff]
(;W[gd]
(;B[hd]
(;W[he]
(;B[gc]
(;W[ge]
(;B[fc]
(;W[fd]
(;B[eb]
(;W[dc]
(;B[db]
(;W[cb]
(;B[ca]
(;W[ba]
(;B[fb]
(;W[qg]
(;B[qf]
(;W[pg]
(;B[jc]
(;W[of]
(;B[rg]
(;W[rh]
(;B[rf]
(;W[jp]
(;B[jr]
(;W[jd]
(;B[jb]
(;W[kb]
(;B[id]
(;W[ie]
(;B[da]
(;W[bb]
(;B[fj]
(;W[mn]
(;B[ln]
(;W[mm]
(;B[lm]
(;W[ll]
(;B[og]
(;W[oh]
(;B[ng]
(;W[nh]
(;B[oe]
(;W[mg]
(;B[nf]
(;W[mf]
(;B[ne]
(;W[me]
(;B[fn]
(;W[jm]
(;B[jn]
(;W[lo]
(;B[ko]
(;W[kp]
(;B[lp]
(;W[mo]
(;B[in]
(;W[kl]
(;B[kn]
(;W[ml]
(;B[mh]
(;W[lh]
(;B[mi]
(;W[li]
(;B[mj]
(;W[lj]
(;B[ph]
(;W[pi]
(;B[qh]
(;W[hh]
(;B[gh]
(;W[gi]
(;B[fh]
(;W[fi]
(;B[ei]
(;W[gj]
(;B[ej]
(;W[fl]
(;B[el]
(;W[dj]
(;B[di]
(;W[oi]
(;B[cl]
(;W[dl]
(;B[dm]
(;W[cm]
(;B[dk]
(;W[bm]
(;B[bl]
(;W[em]
(;B[dl]
(;W[en]
(;B[fo]
(;W[fm]
(;B[bo]
(;W[bp]
(;B[bn]
(;W[cn]
(;B[am]
(;W[co]
(;B[an]
(;W[gn]
(;B[go]
(;W[hn]
(;B[ho]
(;W[im]
(;B[so]
(;W[sn]
(;B[sp]
(;W[rm]
(;B[hg]
(;W[ih]
(;B[gf]
(;W[io]
(;B[ip]
(;W[jo]
(;B[kq]
(;W[km]
(;B[ri]
(;W[rj]
(;B[si]
(;W[sj]
(;B[ig]
(;W[jg]
(;B[op]
(;W[oo]
(;B[fk]
(;W[gk]
(;B[cj]
(;W[iq]
(;B[hq]
(;W[jq]
(;B[kr]
(;W[hp]
(;B[hr]
(;W[gp]
(;B[fp]
(;W[qi]
(;B[sh]
(;W[ja]
(;B[ia]
(;W[ka]
(;B[ib]
(;W[be]
(;B[bf]
(;W[ob]
(;B[pb]
(;W[nb]
(;B[pa]
(;W[ir]
(;B[is]
(;W[ee]
(;B[ef]
(;W[de]
(;B[ce]
(;W[bd]
(;B[oa]
(;W[na]
(;B[if]
(;W[jf]
(;B[no]
(;W[nn]
(;B[np]
(;W[hf]
(;B[gg]
(;W[df]
(;B[dg]
(;W[af]
(;B[bg]
(;W[ag]
(;B[ah]
(;W[ae]
(;B[bh]
(;W[od]
(;B[pc]
(;W[eo]
(;B[eq]
(;W[gq]
(;B[gr]
(;W[ip]
(;B[ar]
(;W[aq]
(;B[al]
(;W[ap]
C[Yukontodd: AGA rules means we have to actually fill the dame, I think?
]
(;B[]
(;W[]
C[Yukontodd: Thanks for the game.  Dame do matter, it seems, but it isn't enough points to make a difference anyway.
TedSarvata: Thank you
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2111338,455,92182,Yukontodd,Vulnerability9,ca,un,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1850.4000928666037, 'deviation': 63.82545380250369, 'volatility': 0.059990398266941775}}",25.51813338670896,29.163418500574036,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-27]
PC[OGS: https://online-go.com/game/2111338]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:2 (Vulnerability9 vs Yukontodd)]
PB[Yukontodd]
PW[Vulnerability9]
BR[4k]
WR[1k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[ee]
(;W[ge]
(;B[ce]
(;W[dd]
(;B[de]
)))))"
2111339,94239,455,Tranquil,Yukontodd,ru,ca,"{'version': 5, 'overall': {'rating': 1250.4881729175397, 'deviation': 61.459022725358544, 'volatility': 0.059715693644470755}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",20.091677339835478,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-27]
PC[OGS: https://online-go.com/game/2111339]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:2 (Yukontodd vs Khosta)]
PB[Khosta]
PW[Yukontodd]
BR[5k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[9]
KM[5.5]
RU[Chinese]
;B[fd]
(;W[gf]
(;B[ge]
(;W[dg]
(;B[ff]
(;W[cd]
(;B[gg]
(;W[hf]
(;B[hg]
(;W[ee]
(;B[ed]
)))))))))))"
2111340,455,37357,Yukontodd,hdci,ca,fr,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1317.944153000475, 'deviation': 63.05773267075201, 'volatility': 0.060030594787263344}}",25.51813338670896,21.307956329759918,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-27]
PC[OGS: https://online-go.com/game/2111340]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:2 (hdci vs Yukontodd)]
PB[Yukontodd]
PW[hdci]
BR[4k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+0.5]
SZ[9]
KM[5.5]
RU[Chinese]
C[hdci: Hi, enjoy the game
]
;B[fd]
C[hdci: Hi, enjoy the game
]
(;W[df]
(;B[fg]
(;W[gg]
(;B[ff]
(;W[gf]
(;B[ge]
(;W[fh]
(;B[eh]
(;W[fi]
(;B[ei]
(;W[hh]
(;B[cd]
(;W[ce]
(;B[dg]
(;W[ef]
(;B[eg]
(;W[dd]
(;B[dc]
(;W[bd]
(;B[cc]
(;W[bc]
(;B[bb]
(;W[ab]
(;B[cf]
(;W[bf]
(;B[bg]
(;W[cg]
(;B[ch]
(;W[cf]
(;B[bh]
(;W[cb]
(;B[db]
(;W[ba]
(;B[af]
(;W[ae]
(;B[ed]
(;W[ag]
(;B[ah]
C[Yukontodd: Oh, sorry.  I didn't say hello.  Hi!:)
]
(;W[da]
C[hdci: That happens to me also, sometimes ! just forgetting to press the Enter key :)
]
(;B[eb]
C[hdci: Wher are you from in Canada ?
]
(;W[ea]
(;B[fa]
C[Yukontodd: Hi.:)  I'm from Whitehorse, Yukon Territory.
]
(;W[ca]
C[hdci: That's far in the north, isn't it ? Above the polar circle ?
Yukontodd: Well, part of the territory is, but Whitehorse is about six hours drive south of the circle.  Still doesn't get dark at night, right now, though.:)
]
(;B[fb]
C[Yukontodd: The sunset turns immediately into a sunrise.  Pretty enough to break your heart when you get a good one.;)
hdci: that must be impressive ! I lived in Ottawa long ago (92). I remember that winter was quite cold - how is it in Whitehorse ?
]
(;W[he]
C[Yukontodd: Much colder.  Not as much snow, as a rule, though, and dry cold.  Usually hits -40 in a normal year.
]
(;B[hd]
C[hdci: When I lived in Ottawa, it the cold reached down to -50. But it was because of the wind. However, I felt it much less than in Paris (when it's -1 or -2 in Paris, it is very cold - too much water in the air...)
Yukontodd: At -40, there's perfect calm, too, no wind.  Wind warms it up, technically.  Better to be -35 or -40 than have -30 plus windchill, I think.
]
(;W[ie]
C[hdci: Yes, The wind enters in whatever clothes you wear...
Yukontodd: At -40, your tires are squared off in the morning.  Thump thump thump until they warm up.;)
]
(;B[id]
(;W[hf]
(;B[ee]
C[Yukontodd: Where are you from?
hdci: ""square off"" : I don't understand this word ?
Yukontodd: Flat on the bottom.  They freeze that way.
hdci: I'm living near Paris in France, but I used to live in the mountain (the Alps) 2 years ago. Too bad I had to move
]
(;W[af]
C[Yukontodd: My wife has an aunt living in the south, in the Pyranees (if I spelled that right).
]
(;B[de]
C[Yukontodd: Nice chatting with you!  Makes the game more fun.:)
hdci: Pyrénées with the accents on the e-s. That's between France and Spain. Nice area too :)
hdci: Yeah. I think it's over, nice game :)
]
(;W[]
(;B[]
C[Yukontodd: Nice!
Yukontodd: Congrats on a nice close one.:)
hdci: Very tied indeed. I think you might have win, a4 wasn't the right move from my guess
Yukontodd: See you around, I hope. Gotta run.
hdci: Sure - see you :)
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2111341,34734,455,varcos,Yukontodd,ro,ca,"{'version': 5, 'overall': {'rating': 1275.080552978939, 'deviation': 63.53758607370593, 'volatility': 0.060029353745099594}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",20.54253150745282,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-27]
PC[OGS: https://online-go.com/game/2111341]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:2 (Yukontodd vs varcos)]
PB[varcos]
PW[Yukontodd]
BR[3k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+R]
SZ[9]
KM[5.5]
RU[Chinese]
C[varcos: hi! Have a good game!
Yukontodd: Hi!  You too.:)
]
;B[fc]
C[Yukontodd: Hi!  You too.:)
]
(;W[gf]
(;B[eg]
(;W[cd]
(;B[cf]
(;W[hd]
(;B[ee]
(;W[ed]
(;B[ec]
(;W[fd]
(;B[dc]
(;W[dd]
(;B[cc]
(;W[gc]
(;B[gg]
(;W[bc]
(;B[bb]
(;W[ac]
(;B[ab]
(;W[be]
(;B[bf]
(;W[ff]
(;B[fg]
(;W[ef]
(;B[df]
(;W[de]
(;B[gb]
(;W[hb]
(;B[fa]
(;W[ha]
(;B[hf]
C[Yukontodd: thanks!
]
)))))))))))))))))))))))))))))))"
2111342,104601,455,barry.allison.712,Yukontodd,au,ca,"{'version': 5, 'overall': {'rating': 1265.9037136976935, 'deviation': 67.72745742579976, 'volatility': 0.05974041318136384}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",20.375316971102233,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-27]
PC[OGS: https://online-go.com/game/2111342]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:2 (Yukontodd vs barry.allison.712)]
PB[barry.allison.712]
PW[Yukontodd]
BR[5k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+1.5]
SZ[9]
KM[5.5]
RU[Chinese]
;B[cf]
(;W[fc]
(;B[gd]
(;W[gc]
(;B[gf]
(;W[eg]
(;B[cc]
(;W[gg]
(;B[hg]
C[Yukontodd: Hello, by the way.:)  Fun game so far, interesting opening.  Have fun!:)
]
(;W[ff]
(;B[gh]
C[barry.allison.712: I have to try :)
]
(;W[fg]
(;B[ge]
(;W[fh]
(;B[gi]
(;W[fi]
(;B[hh]
(;W[cg]
(;B[bg]
(;W[df]
(;B[ce]
(;W[ch]
(;B[eb]
(;W[ec]
(;B[db]
(;W[de]
(;B[bh]
(;W[cd]
(;B[bd]
(;W[dd]
(;B[dc]
(;W[bc]
(;B[be]
(;W[bb]
(;B[ac]
(;W[hd]
(;B[he]
(;W[hc]
(;B[fb]
(;W[gb]
(;B[ab]
(;W[fa]
(;B[ba]
(;W[ie]
(;B[if]
(;W[id]
(;B[ci]
(;W[di]
(;B[bi]
(;W[dh]
(;B[ih]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[hf]
(;W[ea]
(;B[da]
(;W[ga]
(;B[]
(;W[]
C[Yukontodd: Good game!  Well done.:)
barry.allison.712: thanks
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2111343,455,48251,Yukontodd,Mitsunari,ca,fr,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1626.411379417516, 'deviation': 65.51846930723121, 'volatility': 0.06030784737739734}}",25.51813338670896,26.17646886639585,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-05-27]
PC[OGS: https://online-go.com/game/2111343]
GN[Tournament Game: Mingren Nines Title Tournament 2014 (4506) R:2 (ssx vs Yukontodd)]
PB[Yukontodd]
PW[ssx]
BR[4k]
WR[5k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[5.5]
RU[Chinese]
C[ssx: hello, have a good game
]
;B[fd]
C[ssx: hello, have a good game
]
(;W[gc]
(;B[fc]
C[Yukontodd: You too.  Fun start.:)
]
(;W[gd]
C[ssx: yes, thank you :)
]
(;B[ge]
(;W[he]
(;B[dg]
(;W[cc]
(;B[gf]
(;W[cf]
(;B[cg]
(;W[df]
(;B[ef]
(;W[hf]
(;B[bf]
(;W[be]
(;B[de]
(;W[ce]
))))))))))))))))))"
2141964,75538,455,arczyx,Yukontodd,id,ca,"{'version': 5, 'overall': {'rating': 1772.4960009750414, 'deviation': 65.99509637913197, 'volatility': 0.059901920482969453}}","{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}",28.1676638731899,25.51813338670896,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141964]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (Yukontodd vs arczyx)]
PB[arczyx]
PW[Yukontodd]
BR[3k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
;B[pd]
(;W[cp]
(;B[op]
(;W[dc]
(;B[ep]
(;W[dn]
(;B[jp]
)))))))"
2141968,455,53950,Yukontodd,Darsey,ca,es,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1309.5355578045278, 'deviation': 65.94416410723343, 'volatility': 0.06009270612754109}}",25.51813338670896,21.15978419162307,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141968]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (Darsey vs Yukontodd)]
PB[Yukontodd]
PW[Darsey]
BR[5k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[Yukontodd: Hello.  Have fun!
Darsey: hi, good game
]
;B[pc]
C[Yukontodd: Hello.  Have fun!
Darsey: hi, good game
]
(;W[dp]
(;B[qp]
(;W[dd]
(;B[qe]
(;W[oq]
C[Darsey: What is your photo? Is it a shield of a city or team of sport?
]
(;B[op]
(;W[np]
(;B[oo]
(;W[pq]
(;B[qq]
(;W[lq]
C[Yukontodd: It's the territorial shield of the Yukon.  It's from the center of the flag, but the green and blue bars should each be half as big as the white field if it were the whole flag.
]
(;B[qn]
C[Yukontodd: Yours looks like you're playing Go in front of a Roman aqueduct.:)
Darsey: it is similar. My photo is from a roman bridge of my city, I put a goban with one tsumego in one rock to sit (or be stand to take a photo). My city is Salamanca
Darsey: I read about Yukon in wikipedia, it is so interesting. It is near of Alaska
]
(;W[fc]
(;B[jc]
(;W[gq]
C[Yukontodd: Yes. Mostly tourism on First Nations culture and the Klondike Gold Rush, still a lot of mining, and in Whitehorse, the main business is government.:)
Yukontodd: Your city is interesting too.  So beautiful in a completely different way than my little city.
]
(;B[pj]
(;W[lj]
(;B[cn]
(;W[cl]
(;B[dm]
(;W[ek]
(;B[fm]
(;W[dh]
(;B[dl]
(;W[ck]
(;B[fq]
(;W[fp]
(;B[bp]
(;W[cq]
(;B[dk]
(;W[cj]
(;B[dj]
(;W[di]
(;B[fj]
(;W[fk]
(;B[gj]
(;W[gk]
(;B[hm]
(;W[ej]
(;B[jq]
(;W[ip]
(;B[iq]
(;W[hq]
(;B[jp]
(;W[io]
(;B[jn]
(;W[jo]
(;B[ko]
(;W[in]
(;B[im]
(;W[hj]
(;B[gi]
(;W[hi]
(;B[gh]
(;W[hh]
(;B[gg]
(;W[ik]
(;B[km]
(;W[ie]
(;B[hg]
(;W[ig]
(;B[he]
(;W[id]
(;B[hd]
(;W[hf]
(;B[gf]
(;W[if]
(;B[ic]
(;W[ge]
(;B[gd]
(;W[fe]
(;B[fd]
(;W[ed]
(;B[hc]
(;W[ee]
(;B[fr]
(;W[gr]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2141971,455,93349,Yukontodd,baelofoax,ca,eu,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1598.8680555362407, 'deviation': 63.68100856703373, 'volatility': 0.059839120707298896}}",25.51813338670896,25.781065328915183,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141971]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (baelofoax vs Yukontodd)]
PB[Yukontodd]
PW[baelofoax]
BR[4k]
WR[3k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[baelofoax: Hello! Have a nice game.
Yukontodd: Hi, you too.:)
]
;B[qd]
(;W[dd]
(;B[pq]
(;W[dp]
(;B[qo]
(;W[od]
(;B[pf]
(;W[qc]
(;B[pd]
(;W[pc]
(;B[oe]
(;W[ne]
(;B[nf]
C[baelofoax: How should have I exploited joseki mistake?
baelofoax: [object Object\]
]
(;W[me]
(;B[jq]
(;W[mf]
(;B[ng]
(;W[lh]
(;B[mg]
(;W[lg]
(;B[lf]
(;W[kf]
(;B[le]
(;W[ld]
(;B[nd]
(;W[ke]
(;B[oc]
(;W[ni]
(;B[oi]
(;W[nk]
(;B[fp]
(;W[dn]
(;B[cf]
(;W[cj]
(;B[bd]
(;W[ob]
(;B[nb]
(;W[rd]
(;B[re]
(;W[oj]
(;B[pi]
(;W[eq]
(;B[fq]
(;W[ip]
(;B[jp]
(;W[pa]
(;B[cc]
(;W[dc]
(;B[qb]
(;W[rb]
(;B[pk]
(;W[hd]
(;B[io]
(;W[pj]
(;B[qj]
(;W[nm]
(;B[on]
(;W[mo]
(;B[np]
(;W[ef]
(;B[mp]
(;W[se]
(;B[sf]
(;W[sd]
(;B[rf]
(;W[ok]
(;B[pl]
(;W[er]
(;B[ch]
(;W[hs]
(;B[hq]
(;W[cd]
(;B[bc]
(;W[lm]
(;B[dl]
(;W[cl]
(;B[dj]
(;W[dk]
(;B[ek]
(;W[ck]
(;B[el]
(;W[ej]
(;B[di]
(;W[lb]
(;B[hf]
(;W[gg]
(;B[fg]
(;W[ff]
(;B[gf]
(;W[ie]
(;B[fj]
(;W[gh]
(;B[eh]
(;W[hj]
(;B[hk]
(;W[ij]
(;B[ik]
(;W[fn]
(;B[eo]
(;W[do]
(;B[en]
(;W[gk]
(;B[gj]
(;W[jj]
(;B[gi]
(;W[hi]
(;B[lo]
(;W[jk]
(;B[il]
(;W[bi]
(;B[bh]
(;W[cb]
(;B[bb]
(;W[db]
(;B[ki]
(;W[li]
(;B[ig]
(;W[fh]
(;B[eg]
(;W[fi]
(;B[fk]
(;W[ih]
(;B[df]
(;W[de]
(;B[mn]
(;W[jl]
(;B[im]
(;W[js]
(;B[kr]
(;W[ks]
(;B[mr]
(;W[dm]
(;B[em]
(;W[ms]
(;B[ns]
(;W[ls]
(;B[nr]
(;W[ba]
(;B[ab]
(;W[mc]
(;B[nc]
(;W[ai]
(;B[ah]
(;W[lr]
(;B[lq]
(;W[gr]
(;B[gq]
(;W[nn]
(;B[no]
(;W[ln]
(;B[kn]
(;W[km]
(;B[jn]
(;W[om]
(;B[pm]
(;W[nh]
(;B[og]
(;W[mm]
(;B[ci]
(;W[bj]
(;B[ce]
(;W[oh]
(;B[ph]
(;W[fr]
(;B[ei]
(;W[hh]
(;B[fd]
(;W[ge]
(;B[mh]
(;W[mi]
(;B[ol]
(;W[nl]
(;B[aa]
(;W[fe]
(;B[jr]
(;W[is]
(;B[na]
(;W[ca]
(;B[oa]
(;W[pb]
(;B[ir]
(;W[la]
(;B[hr]
(;W[gs]
C[Yukontodd: thanks for the game
baelofoax: Thank you for the game
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2141974,455,578,Yukontodd,Xorg,ca,ro,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1352.4657389296674, 'deviation': 63.947607012169904, 'volatility': 0.05991781895017315}}",25.51813338670896,21.9065305338268,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141974]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (Xorg vs Yukontodd)]
PB[Yukontodd]
PW[Xorg]
BR[4k]
WR[2k]
TM[604800]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[7.5]
RU[Chinese]
C[Yukontodd: Hello.  Have a nice game.
Xorg: hi, gg
]
;B[pc]
C[Xorg: hi, gg
]
(;W[do]
(;B[cd]
(;W[pq]
(;B[dj]
(;W[dq]
(;B[ec]
(;W[dc]
(;B[dd]
(;W[cc]
(;B[bc]
(;W[bb]
(;B[bd]
(;W[eb]
(;B[db]
(;W[cb]
(;B[fb]
(;W[da]
(;B[fc]
(;W[cm]
(;B[po]
(;W[qo]
(;B[qn]
(;W[qp]
(;B[pn]
(;W[mq]
(;B[qj]
(;W[qf]
(;B[pe]
(;W[rd]
(;B[kd]
(;W[ic]
(;B[jc]
(;W[id]
(;B[ge]
(;W[jd]
(;B[ke]
(;W[if]
(;B[gg]
(;W[kc]
(;B[kb]
(;W[jb]
(;B[lc]
(;W[lb]
(;B[mb]
(;W[ka]
(;B[mc]
(;W[qb]
(;B[qc]
(;W[rc]
(;B[pb]
(;W[rb]
(;B[jp]
(;W[mn]
(;B[fq]
(;W[hq]
(;B[hp]
(;W[gq]
(;B[gp]
(;W[fr]
(;B[eq]
(;W[er]
(;B[eo]
(;W[ep]
(;B[fp]
(;W[dp]
(;B[en]
(;W[bj]
(;B[bi]
(;W[cj]
(;B[ci]
(;W[dk]
(;B[ek]
(;W[dl]
(;B[el]
(;W[dn]
(;B[lm]
(;W[ko]
(;B[mm]
(;W[ln]
(;B[nn]
(;W[no]
(;B[nm]
(;W[ph]
(;B[pf]
(;W[qg]
(;B[pp]
(;W[oq]
(;B[oi]
(;W[pi]
(;B[pj]
(;W[km]
(;B[jm]
(;W[kl]
(;B[qq]
(;W[rq]
(;B[oh]
(;W[pg]
(;B[og]
(;W[ef]
(;B[gf]
(;W[di]
(;B[ej]
(;W[dh]
(;B[cg]
(;W[dg]
(;B[cf]
(;W[fh]
(;B[gi]
(;W[jq]
(;B[jo]
(;W[ip]
(;B[io]
(;W[iq]
(;B[qr]
(;W[rr]
(;B[rn]
(;W[rp]
(;B[jl]
(;W[hj]
(;B[hi]
(;W[ij]
(;B[lk]
(;W[kk]
(;B[lj]
(;W[kp]
(;B[jk]
(;W[jj]
(;B[kj]
(;W[jh]
(;B[ih]
(;W[kg]
(;B[jf]
(;W[jg]
(;B[ig]
(;W[kf]
(;B[je]
(;W[ie]
(;B[le]
(;W[qd]
(;B[pd]
(;W[em]
(;B[fm]
(;W[fn]
(;B[fo]
(;W[gn]
(;B[ho]
(;W[fl]
(;B[gm]
(;W[gl]
(;B[hm]
(;W[fi]
(;B[fj]
(;W[gj]
(;B[gh]
(;W[dm]
(;B[ji]
(;W[bh]
C[Yukontodd: that was a surprise.:)
Xorg: :)
]
(;B[ch]
(;W[ai]
(;B[bg]
(;W[ah]
(;B[ag]
(;W[aj]
C[Yukontodd: enough for tonight, I need to think.  Later.:)
Xorg: bye
]
(;B[hb]
(;W[ib]
(;B[ee]
(;W[qi]
(;B[ri]
(;W[rh]
(;B[df]
(;W[eg]
(;B[hl]
(;W[ei]
(;B[jn]
(;W[kn]
(;B[gk]
(;W[fk]
(;B[hk]
(;W[ik]
(;B[il]
(;W[hc]
(;B[rj]
(;W[ma]
(;B[na]
C[Yukontodd: Good game.  Nice turn-around, very fun.:)
]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
2141975,455,78188,Yukontodd,belagri36,ca,ro,"{'version': 5, 'overall': {'rating': 1580.811246308929, 'deviation': 66.1255058054057, 'volatility': 0.06002406905194203}}","{'version': 5, 'overall': {'rating': 1559.151330933908, 'deviation': 61.07309735801141, 'volatility': 0.059477686490146814}}",25.51813338670896,25.198744233372715,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2015-06-01]
PC[OGS: https://online-go.com/game/2141975]
GN[Tournament Game: Mingren Main Title Tournament 2014 (4531) R:1 (belagri36 vs Yukontodd)]
PB[Yukontodd]
PW[belagri36]
BR[4k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[Yukontodd: Hi!  Enjoy the game.
]
;B[qd]
(;W[dd]
C[belagri36: hi, have a good game
]
(;B[co]
(;W[cq]
(;B[pq]
(;W[cm]
))))))"
